date,sales
2016-06-26,15.0
2016-06-27,6.0
2016-06-28,10.0
2016-06-29,6.0
2016-06-30,9.0
2016-07-01,4.0
2016-07-02,9.0
2016-07-03,9.0
2016-07-04,6.0
2016-07-05,6.0
2016-07-06,5.0
2016-07-07,1.0
2016-07-08,6.0
2016-07-09,5.0
2016-07-10,4.0
2016-07-11,2.0
2016-07-12,4.0
2016-07-13,8.0
2016-07-14,3.0
2016-07-15,0.0
2016-07-16,10.0
2016-07-17,6.0
2016-07-18,7.0
2016-07-19,2.0
2016-07-20,7.0
2016-07-21,9.0
2016-07-22,2.0
2016-07-23,4.0
2016-07-24,1.0
2016-07-25,3.0
2016-07-26,4.0
2016-07-27,8.0
2016-07-28,5.0
2016-07-29,5.0
2016-07-30,13.0
2016-07-31,25.0
2016-08-01,28.0
2016-08-02,23.0
2016-08-03,21.0
2016-08-04,44.0
2016-08-05,44.0
2016-08-06,80.0
2016-08-07,63.0
2016-08-08,43.0
2016-08-09,49.0
2016-08-10,66.0
2016-08-11,48.0
2016-08-12,128.0
2016-08-13,80.0
2016-08-14,66.0
2016-08-15,52.0
2016-08-16,106.0
2016-08-17,94.0
2016-08-18,65.0
2016-08-19,123.0
2016-08-20,183.0
2016-08-21,148.0
2016-08-22,148.0
2016-08-23,107.0
2016-08-24,151.0
2016-08-25,78.0
2016-08-26,113.0
2016-08-27,252.0
2016-08-28,272.0
2016-08-29,144.0
2016-08-30,111.0
2016-08-31,78.0
2016-09-01,134.0
2016-09-02,187.0
2016-09-03,349.0
2016-09-04,298.0
2016-09-05,114.0
2016-09-06,215.0
2016-09-07,145.0
2016-09-08,111.0
2016-09-09,82.0
2016-09-10,298.0
2016-09-11,236.0
2016-09-12,84.0
2016-09-13,78.0
2016-09-14,63.0
2016-09-15,18.0
2016-09-16,9.0
2016-09-17,14.0
2016-09-18,22.0
2016-09-19,31.0
2016-09-20,15.0
2016-09-21,10.0
2016-09-22,21.0
2016-09-23,7.0
2016-09-24,18.0
2016-09-25,19.0
2016-09-26,12.0
2016-09-27,6.0
2016-09-28,14.0
2016-09-29,14.0
2016-09-30,24.0
2016-10-01,15.0
2016-10-02,33.0
2016-10-03,11.0
2016-10-04,7.0
2016-10-05,17.0
2016-10-06,4.0
2016-10-07,6.0
2016-10-08,11.0
2016-10-09,12.0
2016-10-10,7.0
2016-10-11,16.0
2016-10-12,3.0
2016-10-13,19.0
2016-10-14,9.0
2016-10-15,6.0
2016-10-16,15.0
2016-10-17,18.0
2016-10-18,2.0
2016-10-19,9.0
2016-10-20,6.0
2016-10-21,12.0
2016-10-22,5.0
2016-10-23,16.0
2016-10-24,12.0
2016-10-25,24.0
2016-10-26,8.0
2016-10-27,8.0
2016-10-28,6.0
2016-10-29,9.0
2016-10-30,21.0
2016-10-31,4.0
2016-11-01,6.0
2016-11-02,14.0
2016-11-03,6.0
2016-11-04,10.0
2016-11-05,7.0
2016-11-06,13.0
2016-11-07,7.0
2016-11-08,8.0
2016-11-09,22.0
2016-11-10,8.0
2016-11-11,8.0
2016-11-12,7.0
2016-11-13,18.0
2016-11-14,17.0
2016-11-15,9.0
2016-11-16,13.0
2016-11-17,10.0
2016-11-18,15.0
2016-11-19,20.0
2016-11-20,17.0
2016-11-21,9.0
2016-11-22,25.0
2016-11-23,9.0
2016-11-24,8.0
2016-11-25,5.0
2016-11-26,22.0
2016-11-27,33.0
2016-11-28,11.0
2016-11-29,18.0
2016-11-30,12.0
2016-12-01,7.0
2016-12-02,7.0
2016-12-03,17.0
2016-12-04,17.0
2016-12-05,7.0
2016-12-06,20.0
2016-12-07,10.0
2016-12-08,13.0
2016-12-09,4.0
2016-12-10,12.0
2016-12-11,18.0
2016-12-12,15.0
2016-12-13,8.0
2016-12-14,24.0
2016-12-15,7.0
2016-12-16,5.0
2016-12-17,15.0
2016-12-18,13.0
2016-12-19,5.0
2016-12-20,12.0
2016-12-21,7.0
2016-12-22,11.0
2016-12-23,7.0
2016-12-24,12.0
2016-12-25,16.7
2016-12-26,9.0
2016-12-27,7.0
2016-12-28,5.0
2016-12-29,14.0
2016-12-30,15.0
2016-12-31,1.0
2017-01-01,21.3
2017-01-02,11.0
2017-01-03,13.0
2017-01-04,6.0
2017-01-05,2.0
2017-01-06,2.0
2017-01-07,11.0
2017-01-08,22.0
2017-01-09,18.0
2017-01-10,27.0
2017-01-11,19.0
2017-01-12,10.0
2017-01-13,5.0
2017-01-14,23.0
2017-01-15,32.0
2017-01-16,14.0
2017-01-17,16.0
2017-01-18,19.0
2017-01-19,14.0
2017-01-20,7.0
2017-01-21,18.0
2017-01-22,30.0
2017-01-23,9.0
2017-01-24,5.0
2017-01-25,7.0
2017-01-26,5.0
2017-01-27,7.0
2017-01-28,12.0
2017-01-29,18.0
2017-01-30,20.0
2017-01-31,8.0
2017-02-01,14.0
2017-02-02,21.0
2017-02-03,14.0
2017-02-04,11.0
2017-02-05,18.0
2017-02-06,4.0
2017-02-07,4.0
2017-02-08,10.0
2017-02-09,11.0
2017-02-10,13.0
2017-02-11,12.0
2017-02-12,20.0
2017-02-13,11.0
2017-02-14,6.0
2017-02-15,8.0
2017-02-16,13.0
2017-02-17,3.0
2017-02-18,8.0
2017-02-19,9.0
2017-02-20,1.0
2017-02-21,5.0
2017-02-22,4.0
2017-02-23,6.0
2017-02-24,4.0
2017-02-25,5.0
2017-02-26,4.0
2017-02-27,9.0
2017-02-28,16.0
2017-03-01,17.0
2017-03-02,6.0
2017-03-03,15.0
2017-03-04,15.0
2017-03-05,14.0
2017-03-06,8.0
2017-03-07,17.0
2017-03-08,4.0
2017-03-09,10.0
2017-03-10,9.0
2017-03-11,18.0
2017-03-12,28.0
2017-03-13,10.0
2017-03-14,15.0
2017-03-15,18.0
2017-03-16,4.0
2017-03-17,9.0
2017-03-18,29.0
2017-03-19,21.0
2017-03-20,9.0
2017-03-21,12.0
2017-03-22,11.0
2017-03-23,10.0
2017-03-24,11.0
2017-03-25,14.0
2017-03-26,22.0
2017-03-27,14.0
2017-03-28,9.0
2017-03-29,10.0
2017-03-30,5.0
2017-03-31,8.0
2017-04-01,24.0
2017-04-02,39.0
2017-04-03,14.0
2017-04-04,20.0
2017-04-05,12.0
2017-04-06,14.0
2017-04-07,10.0
2017-04-08,26.0
2017-04-09,35.0
2017-04-10,12.0
2017-04-11,6.0
2017-04-12,8.0
2017-04-13,6.0
2017-04-14,4.0
2017-04-15,25.0
2017-04-16,27.0
2017-04-17,6.0
2017-04-18,11.0
2017-04-19,2.0
2017-04-20,9.0
2017-04-21,10.0
2017-04-22,7.0
2017-04-23,19.0
2017-04-24,8.0
2017-04-25,11.0
2017-04-26,8.0
2017-04-27,5.0
2017-04-28,6.0
2017-04-29,14.0
2017-04-30,11.0
2017-05-01,22.0
2017-05-02,8.0
2017-05-03,7.0
2017-05-04,10.0
2017-05-05,15.0
2017-05-06,11.0
2017-05-07,22.0
2017-05-08,11.0
2017-05-09,5.0
2017-05-10,18.0
2017-05-11,1.0
2017-05-12,31.0
2017-05-13,18.0
2017-05-14,14.0
2017-05-15,13.0
2017-05-16,6.0
2017-05-17,5.0
2017-05-18,8.0
2017-05-19,4.0
2017-05-20,13.0
2017-05-21,11.0
2017-05-22,3.0
2017-05-23,7.0
2017-05-24,4.0
2017-05-25,8.0
2017-05-26,12.0
2017-05-27,7.0
2017-05-28,18.0
2017-05-29,6.0
2017-05-30,7.0
2017-05-31,5.0
2017-06-01,8.0
2017-06-02,2.0
2017-06-03,12.0
2017-06-04,16.0
2017-06-05,4.0
2017-06-06,3.0
2017-06-07,13.0
2017-06-08,10.0
2017-06-09,6.0
2017-06-10,12.0
2017-06-11,13.0
2017-06-12,7.0
2017-06-13,9.0
2017-06-14,7.0
2017-06-15,13.0
2017-06-16,8.0
2017-06-17,17.0
2017-06-18,8.0
2017-06-19,12.0
2017-06-20,19.0
2017-06-21,7.0
2017-06-22,7.0
2017-06-23,9.0
2017-06-24,6.0
2017-06-25,12.0
2017-06-26,4.0
2017-06-27,1.0
2017-06-28,6.0
2017-06-29,7.0
2017-06-30,5.0
2017-07-01,8.0
2017-07-02,19.0
2017-07-03,5.0
2017-07-04,13.0
2017-07-05,5.0
2017-07-06,9.0
2017-07-07,2.0
2017-07-08,7.0
2017-07-09,7.0
2017-07-10,14.0
2017-07-11,3.0
2017-07-12,2.0
2017-07-13,3.0
2017-07-14,3.0
2017-07-15,4.0
2017-07-16,10.0
2017-07-17,2.0
2017-07-18,0.0
2017-07-19,9.0
2017-07-20,3.0
2017-07-21,5.0
2017-07-22,8.0
2017-07-23,6.0
2017-07-24,18.0
2017-07-25,2.0
2017-07-26,3.0
2017-07-27,1.0
2017-07-28,7.0
2017-07-29,9.0
2017-07-30,6.0
2017-07-31,87.0
2017-08-01,128.0
2017-08-02,264.0
2017-08-03,370.0
2017-08-04,472.0
2017-08-05,699.0
2017-08-06,740.0
2017-08-07,608.0
2017-08-08,294.0
2017-08-09,288.0
2017-08-10,264.0
2017-08-11,380.0
2017-08-12,611.0
2017-08-13,424.0
2017-08-14,326.0
2017-08-15,345.0
