date,sales
2016-06-26,14.0
2016-06-27,10.0
2016-06-28,13.0
2016-06-29,7.0
2016-06-30,11.0
2016-07-01,14.0
2016-07-02,15.0
2016-07-03,16.0
2016-07-04,20.0
2016-07-05,7.0
2016-07-06,19.0
2016-07-07,7.0
2016-07-08,8.0
2016-07-09,17.0
2016-07-10,33.0
2016-07-11,15.0
2016-07-12,15.0
2016-07-13,5.0
2016-07-14,15.0
2016-07-15,13.0
2016-07-16,16.0
2016-07-17,19.0
2016-07-18,20.0
2016-07-19,6.0
2016-07-20,20.0
2016-07-21,7.0
2016-07-22,17.0
2016-07-23,12.0
2016-07-24,13.0
2016-07-25,21.0
2016-07-26,7.0
2016-07-27,9.0
2016-07-28,5.0
2016-07-29,15.0
2016-07-30,7.0
2016-07-31,12.0
2016-08-01,15.0
2016-08-02,28.0
2016-08-03,12.0
2016-08-04,7.0
2016-08-05,11.0
2016-08-06,22.0
2016-08-07,26.0
2016-08-08,21.0
2016-08-09,11.0
2016-08-10,16.0
2016-08-11,10.0
2016-08-12,23.0
2016-08-13,18.0
2016-08-14,17.0
2016-08-15,21.0
2016-08-16,12.0
2016-08-17,12.0
2016-08-18,12.0
2016-08-19,9.0
2016-08-20,18.0
2016-08-21,24.0
2016-08-22,14.0
2016-08-23,21.0
2016-08-24,29.0
2016-08-25,11.0
2016-08-26,9.0
2016-08-27,26.0
2016-08-28,25.0
2016-08-29,8.0
2016-08-30,14.0
2016-08-31,19.0
2016-09-01,11.0
2016-09-02,3.0
2016-09-03,26.0
2016-09-04,26.0
2016-09-05,18.0
2016-09-06,16.0
2016-09-07,17.0
2016-09-08,10.0
2016-09-09,18.0
2016-09-10,15.0
2016-09-11,26.0
2016-09-12,14.0
2016-09-13,16.0
2016-09-14,11.0
2016-09-15,14.0
2016-09-16,13.0
2016-09-17,13.0
2016-09-18,12.0
2016-09-19,9.0
2016-09-20,12.0
2016-09-21,15.0
2016-09-22,12.0
2016-09-23,11.0
2016-09-24,27.0
2016-09-25,23.0
2016-09-26,8.0
2016-09-27,11.0
2016-09-28,15.0
2016-09-29,6.0
2016-09-30,9.0
2016-10-01,12.0
2016-10-02,17.0
2016-10-03,17.0
2016-10-04,13.0
2016-10-05,25.0
2016-10-06,13.0
2016-10-07,12.0
2016-10-08,12.0
2016-10-09,12.0
2016-10-10,17.0
2016-10-11,22.0
2016-10-12,22.0
2016-10-13,23.0
2016-10-14,13.0
2016-10-15,17.0
2016-10-16,70.0
2016-10-17,23.0
2016-10-18,12.0
2016-10-19,18.0
2016-10-20,15.0
2016-10-21,15.0
2016-10-22,27.0
2016-10-23,23.0
2016-10-24,11.0
2016-10-25,18.0
2016-10-26,14.0
2016-10-27,18.0
2016-10-28,7.0
2016-10-29,36.0
2016-10-30,21.0
2016-10-31,17.0
2016-11-01,10.0
2016-11-02,31.0
2016-11-03,23.0
2016-11-04,17.0
2016-11-05,19.0
2016-11-06,21.0
2016-11-07,19.0
2016-11-08,14.0
2016-11-09,10.0
2016-11-10,12.0
2016-11-11,29.0
2016-11-12,17.0
2016-11-13,25.0
2016-11-14,29.0
2016-11-15,24.0
2016-11-16,14.0
2016-11-17,10.0
2016-11-18,5.0
2016-11-19,20.0
2016-11-20,19.0
2016-11-21,12.0
2016-11-22,23.0
2016-11-23,21.0
2016-11-24,13.0
2016-11-25,12.0
2016-11-26,12.0
2016-11-27,41.0
2016-11-28,23.0
2016-11-29,16.0
2016-11-30,5.0
2016-12-01,36.0
2016-12-02,19.0
2016-12-03,24.0
2016-12-04,31.0
2016-12-05,9.0
2016-12-06,26.0
2016-12-07,24.0
2016-12-08,24.0
2016-12-09,25.0
2016-12-10,11.0
2016-12-11,38.0
2016-12-12,17.0
2016-12-13,23.0
2016-12-14,25.0
2016-12-15,20.0
2016-12-16,18.0
2016-12-17,225.0
2016-12-18,60.0
2016-12-19,32.0
2016-12-20,65.0
2016-12-21,30.0
2016-12-22,26.0
2016-12-23,31.0
2016-12-24,45.0
2016-12-25,47.5
2016-12-26,30.0
2016-12-27,16.0
2016-12-28,41.0
2016-12-29,27.0
2016-12-30,41.0
2016-12-31,24.0
2017-01-01,41.9
2017-01-02,28.0
2017-01-03,25.0
2017-01-04,33.0
2017-01-05,24.0
2017-01-06,17.0
2017-01-07,37.0
2017-01-08,33.0
2017-01-09,29.0
2017-01-10,22.0
2017-01-11,34.0
2017-01-12,25.0
2017-01-13,20.0
2017-01-14,40.0
2017-01-15,37.0
2017-01-16,17.0
2017-01-17,12.0
2017-01-18,21.0
2017-01-19,12.0
2017-01-20,17.0
2017-01-21,41.0
2017-01-22,42.0
2017-01-23,27.0
2017-01-24,16.0
2017-01-25,22.0
2017-01-26,30.0
2017-01-27,13.0
2017-01-28,17.0
2017-01-29,31.0
2017-01-30,14.0
2017-01-31,24.0
2017-02-01,20.0
2017-02-02,15.0
2017-02-03,29.0
2017-02-04,41.0
2017-02-05,40.0
2017-02-06,20.0
2017-02-07,19.0
2017-02-08,18.0
2017-02-09,21.0
2017-02-10,40.0
2017-02-11,22.0
2017-02-12,53.0
2017-02-13,17.0
2017-02-14,34.0
2017-02-15,27.0
2017-02-16,15.0
2017-02-17,30.0
2017-02-18,41.0
2017-02-19,40.0
2017-02-20,21.0
2017-02-21,16.0
2017-02-22,16.0
2017-02-23,15.0
2017-02-24,18.0
2017-02-25,24.0
2017-02-26,13.0
2017-02-27,28.0
2017-02-28,34.0
2017-03-01,21.0
2017-03-02,27.0
2017-03-03,22.0
2017-03-04,30.0
2017-03-05,35.0
2017-03-06,19.0
2017-03-07,27.0
2017-03-08,24.0
2017-03-09,13.0
2017-03-10,29.0
2017-03-11,39.0
2017-03-12,22.0
2017-03-13,40.0
2017-03-14,27.0
2017-03-15,16.0
2017-03-16,29.0
2017-03-17,24.0
2017-03-18,48.0
2017-03-19,39.0
2017-03-20,26.0
2017-03-21,25.0
2017-03-22,26.0
2017-03-23,26.0
2017-03-24,26.0
2017-03-25,39.0
2017-03-26,25.0
2017-03-27,16.0
2017-03-28,31.0
2017-03-29,24.0
2017-03-30,15.0
2017-03-31,20.0
2017-04-01,25.0
2017-04-02,44.0
2017-04-03,20.0
2017-04-04,14.0
2017-04-05,27.0
2017-04-06,32.0
2017-04-07,28.0
2017-04-08,34.0
2017-04-09,29.0
2017-04-10,25.0
2017-04-11,19.0
2017-04-12,25.0
2017-04-13,58.0
2017-04-14,22.0
2017-04-15,40.0
2017-04-16,33.0
2017-04-17,25.0
2017-04-18,24.0
2017-04-19,24.0
2017-04-20,20.0
2017-04-21,52.0
2017-04-22,31.0
2017-04-23,45.0
2017-04-24,25.0
2017-04-25,25.0
2017-04-26,32.0
2017-04-27,20.0
2017-04-28,33.0
2017-04-29,29.0
2017-04-30,45.0
2017-05-01,44.0
2017-05-02,23.0
2017-05-03,20.0
2017-05-04,31.0
2017-05-05,17.0
2017-05-06,41.0
2017-05-07,53.0
2017-05-08,28.0
2017-05-09,32.0
2017-05-10,27.0
2017-05-11,26.0
2017-05-12,12.0
2017-05-13,48.0
2017-05-14,25.0
2017-05-15,30.0
2017-05-16,24.0
2017-05-17,21.0
2017-05-18,19.0
2017-05-19,26.0
2017-05-20,25.0
2017-05-21,31.0
2017-05-22,17.0
2017-05-23,18.0
2017-05-24,19.0
2017-05-25,6.0
2017-05-26,24.0
2017-05-27,19.0
2017-05-28,27.0
2017-05-29,12.0
2017-05-30,18.0
2017-05-31,16.0
2017-06-01,25.0
2017-06-02,29.0
2017-06-03,30.0
2017-06-04,35.0
2017-06-05,25.0
2017-06-06,13.0
2017-06-07,37.0
2017-06-08,22.0
2017-06-09,22.0
2017-06-10,23.0
2017-06-11,43.0
2017-06-12,25.0
2017-06-13,19.0
2017-06-14,31.0
2017-06-15,21.0
2017-06-16,18.0
2017-06-17,36.0
2017-06-18,25.0
2017-06-19,23.0
2017-06-20,43.0
2017-06-21,22.0
2017-06-22,16.0
2017-06-23,8.0
2017-06-24,26.0
2017-06-25,31.0
2017-06-26,19.0
2017-06-27,10.0
2017-06-28,58.0
2017-06-29,26.0
2017-06-30,27.0
2017-07-01,40.0
2017-07-02,42.0
2017-07-03,24.0
2017-07-04,28.0
2017-07-05,24.0
2017-07-06,24.0
2017-07-07,30.0
2017-07-08,23.0
2017-07-09,83.0
2017-07-10,23.0
2017-07-11,19.0
2017-07-12,38.0
2017-07-13,13.0
2017-07-14,11.0
2017-07-15,32.0
2017-07-16,39.0
2017-07-17,27.0
2017-07-18,13.0
2017-07-19,40.0
2017-07-20,25.0
2017-07-21,14.0
2017-07-22,52.0
2017-07-23,29.0
2017-07-24,26.0
2017-07-25,17.0
2017-07-26,14.0
2017-07-27,15.0
2017-07-28,9.0
2017-07-29,72.0
2017-07-30,35.0
2017-07-31,29.0
2017-08-01,41.0
2017-08-02,16.0
2017-08-03,26.0
2017-08-04,17.0
2017-08-05,25.0
2017-08-06,40.0
2017-08-07,25.0
2017-08-08,17.0
2017-08-09,15.0
2017-08-10,21.0
2017-08-11,71.0
2017-08-12,24.0
2017-08-13,39.0
2017-08-14,49.0
2017-08-15,21.0
