date,sales
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,368.0
2015-05-05,343.0
2015-05-06,259.0
2015-05-07,183.0
2015-05-08,155.0
2015-05-09,256.0
2015-05-10,246.0
2015-05-11,348.0
2015-05-12,232.0
2015-05-13,222.0
2015-05-14,180.0
2015-05-15,208.0
2015-05-16,305.0
2015-05-17,377.0
2015-05-18,243.0
2015-05-19,230.0
2015-05-20,197.0
2015-05-21,208.0
2015-05-22,165.0
2015-05-23,277.0
2015-05-24,339.0
2015-05-25,271.0
2015-05-26,235.0
2015-05-27,171.0
2015-05-28,151.0
2015-05-29,179.0
2015-05-30,360.0
2015-05-31,565.0
2015-06-01,322.0
2015-06-02,296.0
2015-06-03,246.0
2015-06-04,242.0
2015-06-05,200.0
2015-06-06,300.0
2015-06-07,395.0
2015-06-08,335.0
2015-06-09,272.0
2015-06-10,177.0
2015-06-11,144.0
2015-06-12,164.0
2015-06-13,263.0
2015-06-14,402.0
2015-06-15,293.0
2015-06-16,325.0
2015-06-17,226.0
2015-06-18,201.0
2015-06-19,176.0
2015-06-20,319.0
2015-06-21,318.0
2015-06-22,329.0
2015-06-23,299.0
2015-06-24,212.0
2015-06-25,210.0
2015-06-26,190.0
2015-06-27,280.0
2015-06-28,357.0
2015-06-29,310.0
2015-06-30,342.0
2015-07-01,364.0
2015-07-02,236.0
2015-07-03,283.0
2015-07-04,409.0
2015-07-05,385.0
2015-07-06,391.0
2015-07-07,313.0
2015-07-08,274.0
2015-07-09,238.0
2015-07-10,218.0
2015-07-11,298.0
2015-07-12,393.0
2015-07-13,289.0
2015-07-14,239.0
2015-07-15,212.0
2015-07-16,202.0
2015-07-17,186.0
2015-07-18,314.0
2015-07-19,344.0
2015-07-20,304.0
2015-07-21,218.0
2015-07-22,233.0
2015-07-23,178.0
2015-07-24,214.0
2015-07-25,330.0
2015-07-26,392.0
2015-07-27,363.0
2015-07-28,1486.0
2015-07-29,247.0
2015-07-30,223.0
2015-07-31,333.0
2015-08-01,367.0
2015-08-02,471.0
2015-08-03,421.0
2015-08-04,374.0
2015-08-05,319.0
2015-08-06,256.0
2015-08-07,293.0
2015-08-08,315.0
2015-08-09,251.0
2015-08-10,324.0
2015-08-11,314.0
2015-08-12,312.0
2015-08-13,211.0
2015-08-14,305.0
2015-08-15,419.0
2015-08-16,314.0
2015-08-17,293.0
2015-08-18,224.0
2015-08-19,230.0
2015-08-20,218.0
2015-08-21,209.0
2015-08-22,263.0
2015-08-23,280.0
2015-08-24,316.0
2015-08-25,262.0
2015-08-26,224.0
2015-08-27,183.0
2015-08-28,192.0
2015-08-29,312.0
2015-08-30,374.0
2015-08-31,301.0
2015-09-01,381.0
2015-09-02,326.0
2015-09-03,311.0
2015-09-04,287.0
2015-09-05,445.0
2015-09-06,449.0
2015-09-07,335.0
2015-09-08,294.0
2015-09-09,267.0
2015-09-10,242.0
2015-09-11,172.0
2015-09-12,340.0
2015-09-13,384.0
2015-09-14,290.0
2015-09-15,297.0
2015-09-16,265.0
2015-09-17,194.0
2015-09-18,187.0
2015-09-19,337.0
2015-09-20,413.0
2015-09-21,256.0
2015-09-22,247.0
2015-09-23,173.0
2015-09-24,195.0
2015-09-25,171.0
2015-09-26,318.0
2015-09-27,392.0
2015-09-28,269.0
2015-09-29,258.0
2015-09-30,246.0
2015-10-01,341.0
2015-10-02,252.0
2015-10-03,465.0
2015-10-04,507.0
2015-10-05,398.0
2015-10-06,276.0
2015-10-07,243.0
2015-10-08,192.0
2015-10-09,270.0
2015-10-10,276.0
2015-10-11,303.0
2015-10-12,302.0
2015-10-13,193.0
2015-10-14,200.0
2015-10-15,200.0
2015-10-16,196.0
2015-10-17,344.0
2015-10-18,412.0
2015-10-19,246.0
2015-10-20,279.0
2015-10-21,184.0
2015-10-22,196.0
2015-10-23,185.0
2015-10-24,259.0
2015-10-25,343.0
2015-10-26,254.0
2015-10-27,203.0
2015-10-28,193.0
2015-10-29,139.0
2015-10-30,172.0
2015-10-31,362.0
2015-11-01,329.0
2015-11-02,304.0
2015-11-03,420.0
2015-11-04,374.0
2015-11-05,231.0
2015-11-06,179.0
2015-11-07,359.0
2015-11-08,391.0
2015-11-09,324.0
2015-11-10,223.0
2015-11-11,195.0
2015-11-12,176.0
2015-11-13,187.0
2015-11-14,266.0
2015-11-15,367.0
2015-11-16,277.0
2015-11-17,263.0
2015-11-18,203.0
2015-11-19,183.0
2015-11-20,214.0
2015-11-21,325.0
2015-11-22,385.0
2015-11-23,274.0
2015-11-24,228.0
2015-11-25,227.0
2015-11-26,168.0
2015-11-27,162.0
2015-11-28,304.0
2015-11-29,393.0
2015-11-30,365.0
2015-12-01,346.0
2015-12-02,273.0
2015-12-03,243.0
2015-12-04,207.0
2015-12-05,343.0
2015-12-06,441.0
2015-12-07,333.0
2015-12-08,300.0
2015-12-09,309.0
2015-12-10,235.0
2015-12-11,205.0
2015-12-12,295.0
2015-12-13,337.0
2015-12-14,312.0
2015-12-15,283.0
2015-12-16,202.0
2015-12-17,234.0
2015-12-18,223.0
2015-12-19,332.0
2015-12-20,368.0
2015-12-21,317.0
2015-12-22,282.0
2015-12-23,261.0
2015-12-24,279.0
2015-12-25,216.4
2015-12-26,351.0
2015-12-27,291.0
2015-12-28,325.0
2015-12-29,308.0
2015-12-30,304.0
2015-12-31,283.0
2016-01-01,200.99999999999997
2016-01-02,448.0
2016-01-03,516.0
2016-01-04,443.0
2016-01-05,350.0
2016-01-06,315.0
2016-01-07,243.0
2016-01-08,213.0
2016-01-09,374.0
2016-01-10,398.0
2016-01-11,297.0
2016-01-12,254.0
2016-01-13,182.0
2016-01-14,191.0
2016-01-15,138.0
2016-01-16,342.0
2016-01-17,411.0
2016-01-18,257.0
2016-01-19,247.0
2016-01-20,242.0
2016-01-21,223.0
2016-01-22,209.0
2016-01-23,348.0
2016-01-24,359.0
2016-01-25,302.0
2016-01-26,233.0
2016-01-27,207.0
2016-01-28,215.0
2016-01-29,198.0
2016-01-30,406.0
2016-01-31,459.0
2016-02-01,378.0
2016-02-02,367.0
2016-02-03,254.0
2016-02-04,260.0
2016-02-05,233.0
2016-02-06,349.0
2016-02-07,274.0
2016-02-08,256.0
2016-02-09,357.0
2016-02-10,283.0
2016-02-11,260.0
2016-02-12,205.0
2016-02-13,323.0
2016-02-14,356.0
2016-02-15,331.0
2016-02-16,323.0
2016-02-17,228.0
2016-02-18,183.0
2016-02-19,179.0
2016-02-20,325.0
2016-02-21,348.0
2016-02-22,254.0
2016-02-23,294.0
2016-02-24,213.0
2016-02-25,172.0
2016-02-26,160.0
2016-02-27,322.0
2016-02-28,419.0
2016-02-29,349.0
2016-03-01,388.0
2016-03-02,332.0
2016-03-03,225.0
2016-03-04,221.0
2016-03-05,326.0
2016-03-06,406.0
2016-03-07,328.0
2016-03-08,255.0
2016-03-09,210.0
2016-03-10,167.0
2016-03-11,188.0
2016-03-12,326.0
2016-03-13,384.0
2016-03-14,274.0
2016-03-15,268.0
2016-03-16,241.0
2016-03-17,224.0
2016-03-18,208.0
2016-03-19,339.0
2016-03-20,367.0
2016-03-21,321.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,291.0
2016-03-25,222.0
2016-03-26,368.0
2016-03-27,435.0
2016-03-28,362.0
2016-03-29,310.0
2016-03-30,251.0
2016-03-31,294.0
2016-04-01,341.0
2016-04-02,565.0
2016-04-03,695.0
2016-04-04,418.0
2016-04-05,439.0
2016-04-06,294.0
2016-04-07,248.0
2016-04-08,217.0
2016-04-09,392.0
2016-04-10,448.0
2016-04-11,354.0
2016-04-12,306.0
2016-04-13,222.0
2016-04-14,229.0
2016-04-15,211.0
2016-04-16,388.0
2016-04-17,600.0
2016-04-18,876.0
2016-04-19,848.0
2016-04-20,557.0
2016-04-21,448.0
2016-04-22,352.0
2016-04-23,513.0
2016-04-24,518.0
2016-04-25,351.0
2016-04-26,365.0
2016-04-27,221.0
2016-04-28,254.0
2016-04-29,221.0
2016-04-30,442.0
2016-05-01,577.0
2016-05-02,412.0
2016-05-03,430.0
2016-05-04,320.0
2016-05-05,251.0
2016-05-06,201.0
2016-05-07,428.0
2016-05-08,369.0
2016-05-09,368.0
2016-05-10,367.0
2016-05-11,279.0
2016-05-12,238.0
2016-05-13,206.0
2016-05-14,400.0
2016-05-15,451.0
2016-05-16,330.0
2016-05-17,333.0
2016-05-18,247.0
2016-05-19,189.0
2016-05-20,239.0
2016-05-21,399.0
2016-05-22,435.0
2016-05-23,355.0
2016-05-24,247.0
2016-05-25,233.0
2016-05-26,190.0
2016-05-27,294.0
2016-05-28,345.0
2016-05-29,400.0
2016-05-30,353.0
2016-05-31,439.0
2016-06-01,301.0
2016-06-02,285.0
2016-06-03,270.0
2016-06-04,464.0
2016-06-05,503.0
2016-06-06,405.0
2016-06-07,260.0
2016-06-08,240.0
2016-06-09,218.0
2016-06-10,191.0
2016-06-11,297.0
2016-06-12,381.0
2016-06-13,292.0
2016-06-14,292.0
2016-06-15,197.0
2016-06-16,197.0
2016-06-17,168.0
2016-06-18,336.0
2016-06-19,315.0
2016-06-20,309.0
2016-06-21,267.0
2016-06-22,213.0
2016-06-23,234.0
2016-06-24,213.0
2016-06-25,338.0
