date,sales
2016-06-26,64.0
2016-06-27,21.0
2016-06-28,11.0
2016-06-29,9.0
2016-06-30,18.0
2016-07-01,25.0
2016-07-02,47.0
2016-07-03,85.0
2016-07-04,31.0
2016-07-05,17.0
2016-07-06,15.0
2016-07-07,15.0
2016-07-08,14.0
2016-07-09,35.0
2016-07-10,54.0
2016-07-11,17.0
2016-07-12,13.0
2016-07-13,7.0
2016-07-14,22.0
2016-07-15,21.0
2016-07-16,35.0
2016-07-17,70.0
2016-07-18,23.0
2016-07-19,20.0
2016-07-20,34.0
2016-07-21,27.0
2016-07-22,14.0
2016-07-23,52.0
2016-07-24,72.0
2016-07-25,33.0
2016-07-26,35.0
2016-07-27,11.0
2016-07-28,37.0
2016-07-29,17.0
2016-07-30,40.0
2016-07-31,56.0
2016-08-01,21.0
2016-08-02,26.0
2016-08-03,24.0
2016-08-04,12.0
2016-08-05,10.0
2016-08-06,31.0
2016-08-07,48.0
2016-08-08,19.0
2016-08-09,13.0
2016-08-10,11.0
2016-08-11,1.0
2016-08-12,33.0
2016-08-13,41.0
2016-08-14,39.0
2016-08-15,35.0
2016-08-16,27.0
2016-08-17,14.0
2016-08-18,12.0
2016-08-19,23.0
2016-08-20,21.0
2016-08-21,52.0
2016-08-22,18.0
2016-08-23,19.0
2016-08-24,15.0
2016-08-25,14.0
2016-08-26,25.0
2016-08-27,70.0
2016-08-28,77.0
2016-08-29,24.0
2016-08-30,13.0
2016-08-31,21.0
2016-09-01,19.0
2016-09-02,37.0
2016-09-03,86.0
2016-09-04,103.0
2016-09-05,40.0
2016-09-06,30.0
2016-09-07,33.0
2016-09-08,24.0
2016-09-09,12.0
2016-09-10,40.0
2016-09-11,82.0
2016-09-12,49.0
2016-09-13,21.0
2016-09-14,20.0
2016-09-15,22.0
2016-09-16,24.0
2016-09-17,52.0
2016-09-18,81.0
2016-09-19,38.0
2016-09-20,31.0
2016-09-21,20.0
2016-09-22,17.0
2016-09-23,19.0
2016-09-24,68.0
2016-09-25,84.0
2016-09-26,18.0
2016-09-27,18.0
2016-09-28,15.0
2016-09-29,9.0
2016-09-30,14.0
2016-10-01,83.0
2016-10-02,103.0
2016-10-03,26.0
2016-10-04,20.0
2016-10-05,23.0
2016-10-06,29.0
2016-10-07,18.0
2016-10-08,51.0
2016-10-09,65.0
2016-10-10,31.0
2016-10-11,19.0
2016-10-12,20.0
2016-10-13,13.0
2016-10-14,12.0
2016-10-15,70.0
2016-10-16,76.0
2016-10-17,15.0
2016-10-18,9.0
2016-10-19,12.0
2016-10-20,21.0
2016-10-21,26.0
2016-10-22,45.0
2016-10-23,70.0
2016-10-24,12.0
2016-10-25,9.0
2016-10-26,21.0
2016-10-27,15.0
2016-10-28,10.0
2016-10-29,29.0
2016-10-30,60.0
2016-10-31,25.0
2016-11-01,16.0
2016-11-02,36.0
2016-11-03,42.0
2016-11-04,39.0
2016-11-05,48.0
2016-11-06,71.0
2016-11-07,17.0
2016-11-08,23.0
2016-11-09,23.0
2016-11-10,15.0
2016-11-11,27.0
2016-11-12,53.0
2016-11-13,68.0
2016-11-14,25.0
2016-11-15,24.0
2016-11-16,23.0
2016-11-17,12.0
2016-11-18,9.0
2016-11-19,35.0
2016-11-20,70.0
2016-11-21,14.0
2016-11-22,17.0
2016-11-23,27.0
2016-11-24,22.0
2016-11-25,23.0
2016-11-26,54.0
2016-11-27,41.0
2016-11-28,7.0
2016-11-29,11.0
2016-11-30,17.0
2016-12-01,12.0
2016-12-02,17.0
2016-12-03,17.0
2016-12-04,21.0
2016-12-05,13.0
2016-12-06,64.0
2016-12-07,21.0
2016-12-08,11.0
2016-12-09,16.0
2016-12-10,45.0
2016-12-11,46.0
2016-12-12,18.0
2016-12-13,10.0
2016-12-14,19.0
2016-12-15,8.0
2016-12-16,39.0
2016-12-17,57.0
2016-12-18,81.0
2016-12-19,22.0
2016-12-20,47.0
2016-12-21,33.0
2016-12-22,22.0
2016-12-23,45.0
2016-12-24,32.0
2016-12-25,76.7
2016-12-26,38.0
2016-12-27,22.0
2016-12-28,9.0
2016-12-29,28.0
2016-12-30,36.0
2016-12-31,39.0
2017-01-01,80.3
2017-01-02,136.0
2017-01-03,16.0
2017-01-04,21.0
2017-01-05,39.0
2017-01-06,12.0
2017-01-07,72.0
2017-01-08,90.0
2017-01-09,19.0
2017-01-10,16.0
2017-01-11,27.0
2017-01-12,22.0
2017-01-13,15.0
2017-01-14,68.0
2017-01-15,55.0
2017-01-16,20.0
2017-01-17,27.0
2017-01-18,7.0
2017-01-19,39.0
2017-01-20,15.0
2017-01-21,80.0
2017-01-22,90.0
2017-01-23,32.0
2017-01-24,10.0
2017-01-25,9.0
2017-01-26,22.0
2017-01-27,10.0
2017-01-28,72.0
2017-01-29,119.0
2017-01-30,41.0
2017-01-31,16.0
2017-02-01,38.0
2017-02-02,22.0
2017-02-03,31.0
2017-02-04,51.0
2017-02-05,80.0
2017-02-06,15.0
2017-02-07,18.0
2017-02-08,16.0
2017-02-09,26.0
2017-02-10,17.0
2017-02-11,57.0
2017-02-12,67.0
2017-02-13,21.0
2017-02-14,21.0
2017-02-15,31.0
2017-02-16,10.0
2017-02-17,18.0
2017-02-18,65.0
2017-02-19,36.0
2017-02-20,16.0
2017-02-21,28.0
2017-02-22,30.0
2017-02-23,12.0
2017-02-24,20.0
2017-02-25,43.0
2017-02-26,31.0
2017-02-27,37.0
2017-02-28,81.0
2017-03-01,23.0
2017-03-02,28.0
2017-03-03,13.0
2017-03-04,45.0
2017-03-05,93.0
2017-03-06,26.0
2017-03-07,22.0
2017-03-08,22.0
2017-03-09,19.0
2017-03-10,15.0
2017-03-11,72.0
2017-03-12,74.0
2017-03-13,23.0
2017-03-14,17.0
2017-03-15,19.0
2017-03-16,12.0
2017-03-17,31.0
2017-03-18,74.0
2017-03-19,98.0
2017-03-20,49.0
2017-03-21,16.0
2017-03-22,18.0
2017-03-23,33.0
2017-03-24,16.0
2017-03-25,73.0
2017-03-26,80.0
2017-03-27,38.0
2017-03-28,20.0
2017-03-29,28.0
2017-03-30,24.0
2017-03-31,6.0
2017-04-01,119.0
2017-04-02,91.0
2017-04-03,31.0
2017-04-04,17.0
2017-04-05,39.0
2017-04-06,21.0
2017-04-07,25.0
2017-04-08,61.0
2017-04-09,102.0
2017-04-10,10.0
2017-04-11,36.0
2017-04-12,31.0
2017-04-13,13.0
2017-04-14,56.0
2017-04-15,39.0
2017-04-16,84.0
2017-04-17,31.0
2017-04-18,35.0
2017-04-19,9.0
2017-04-20,14.0
2017-04-21,17.0
2017-04-22,53.0
2017-04-23,66.0
2017-04-24,17.0
2017-04-25,29.0
2017-04-26,25.0
2017-04-27,17.0
2017-04-28,23.0
2017-04-29,61.0
2017-04-30,32.0
2017-05-01,83.0
2017-05-02,31.0
2017-05-03,21.0
2017-05-04,21.0
2017-05-05,19.0
2017-05-06,47.0
2017-05-07,52.0
2017-05-08,11.0
2017-05-09,7.0
2017-05-10,13.0
2017-05-11,21.0
2017-05-12,15.0
2017-05-13,73.0
2017-05-14,61.0
2017-05-15,37.0
2017-05-16,30.0
2017-05-17,30.0
2017-05-18,16.0
2017-05-19,24.0
2017-05-20,43.0
2017-05-21,93.0
2017-05-22,10.0
2017-05-23,20.0
2017-05-24,28.0
2017-05-25,9.0
2017-05-26,45.0
2017-05-27,36.0
2017-05-28,69.0
2017-05-29,17.0
2017-05-30,25.0
2017-05-31,20.0
2017-06-01,17.0
2017-06-02,11.0
2017-06-03,29.0
2017-06-04,96.0
2017-06-05,17.0
2017-06-06,11.0
2017-06-07,28.0
2017-06-08,20.0
2017-06-09,28.0
2017-06-10,43.0
2017-06-11,76.0
2017-06-12,25.0
2017-06-13,31.0
2017-06-14,18.0
2017-06-15,23.0
2017-06-16,26.0
2017-06-17,65.0
2017-06-18,55.0
2017-06-19,26.0
2017-06-20,18.0
2017-06-21,30.0
2017-06-22,23.0
2017-06-23,27.0
2017-06-24,68.0
2017-06-25,69.0
2017-06-26,21.0
2017-06-27,22.0
2017-06-28,19.0
2017-06-29,14.0
2017-06-30,19.0
2017-07-01,61.0
2017-07-02,78.0
2017-07-03,34.0
2017-07-04,26.0
2017-07-05,26.0
2017-07-06,16.0
2017-07-07,12.0
2017-07-08,60.0
2017-07-09,55.0
2017-07-10,32.0
2017-07-11,11.0
2017-07-12,20.0
2017-07-13,27.0
2017-07-14,20.0
2017-07-15,26.0
2017-07-16,52.0
2017-07-17,17.0
2017-07-18,22.0
2017-07-19,18.0
2017-07-20,21.0
2017-07-21,13.0
2017-07-22,37.0
2017-07-23,73.0
2017-07-24,18.0
2017-07-25,26.0
2017-07-26,29.0
2017-07-27,18.0
2017-07-28,15.0
2017-07-29,50.0
2017-07-30,70.0
2017-07-31,20.0
2017-08-01,31.0
2017-08-02,19.0
2017-08-03,17.0
2017-08-04,19.0
2017-08-05,50.0
2017-08-06,67.0
2017-08-07,17.0
2017-08-08,27.0
2017-08-09,12.0
2017-08-10,16.0
2017-08-11,30.0
2017-08-12,44.0
2017-08-13,39.0
2017-08-14,30.0
2017-08-15,27.0
