,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2826.020407328423,2753.982647392378,3064.4615615093685,2771.9510422700414,2923.85290057713,3176.3387096774195,3293.718017578125,2238.842529296875,2905.076635630276,2889.1137840566153
13,3283.4640483090693,3304.549202131453,2867.7501646881547,3213.739350095408,3255.378362928813,3259.8064516129034,2635.801513671875,3367.55419921875,2880.6952696155327,2595.208568884179
14,4316.410901442703,4471.130956166208,4336.101161852281,4086.8495214067093,3713.7678244677645,3438.7741935483873,4310.4599609375,4265.07763671875,4283.542950305516,3964.592610858709
15,4587.320859288591,4760.7454294542,4442.453350029184,4454.042958910949,3991.210437648663,3423.8870967741937,4806.31689453125,4682.65576171875,4548.108207116152,4033.4514838588357
16,3186.6981026106387,3205.7300021534465,3475.997628943145,2896.641054625524,2955.599018486702,3085.2419354838707,3689.00927734375,3038.89111328125,3737.2247826056555,3023.8325453242705
17,2754.7093819874813,2587.400187905023,3877.43818685524,3176.895805123672,2892.7187143069928,3192.3870967741937,3924.429443359375,3477.322509765625,3261.4672659347584,3017.240382053369
18,3342.982790038497,3176.709689187083,3868.2242749331417,3329.619944231134,3128.3028847583046,3230.0806451612902,4065.907958984375,3718.68896484375,4339.400564634372,3179.7776364822466
19,2794.5345107950143,2602.1965263695356,3527.2180691723024,3229.8965813142704,3160.986343797029,3249.6451612903224,3483.808349609375,3089.602783203125,3372.6143162972953,2954.8874339794256
20,3391.941940459963,3400.019575215611,3373.8196425307133,3422.7554646091044,3322.288184564398,3484.9193548387098,3459.068115234375,3538.826904296875,3405.4071134980995,3539.3923415970785
21,4322.32544454393,4329.5681313932355,4303.0947814267565,4228.834273400414,3707.2594466149667,3711.435483870968,4383.53369140625,4164.880859375,4398.061742923519,3991.3832248709564
22,4594.955987865094,4632.394106663253,4425.317311598395,4507.147514784841,4362.829454414713,3624.451612903226,4636.970703125,4639.84814453125,4123.405837363358,4025.458473245894
23,3202.6395662636096,3212.521108788723,3111.521336813807,2988.491564331698,2901.679706701214,3097.1451612903224,3124.724853515625,2841.6005859375,2594.383390375747,3073.9782093007534
24,2770.650845640452,2594.1912945402987,3081.0376830698056,2830.8913341736165,2822.360070521831,2912.7419354838707,3145.728271484375,2598.34521484375,2713.153189496444,2995.121245155143
25,3358.924253691468,3183.500795822358,3125.0462330380415,2909.1735121668903,2813.4520965296992,3084.3387096774195,3145.626220703125,2775.0478515625,2668.7954998848513,2995.121245155143
26,2810.475974447985,2608.987633004811,2878.0119138323535,3050.2998312860673,3100.55805494418,3112.5967741935483,2602.071044921875,2963.516357421875,2192.388966996436,2598.066724900225
27,3407.883404112934,3406.8106818508863,3589.086325755849,3177.0475980718866,3358.0814895658964,3423.967741935484,3447.145263671875,2783.51904296875,3602.211856172761,3400.2607160195057
28,4338.266908196901,4336.359238028511,4287.465924878533,4042.139068687436,4035.5325521544755,3569.2741935483873,4063.707275390625,4299.82666015625,3764.424487307793,3795.204322537262
29,4610.897451518065,4639.18521329853,4439.539153148813,4433.767382598016,4546.57152307559,3592.6290322580644,4617.4931640625,4746.0986328125,4235.967230269223,4025.458473245894
30,3218.5810299165805,3219.312215423998,3125.0215837548076,3233.0823116959996,3016.839021200259,3067.4032258064517,3029.181884765625,3075.46484375,2943.966718311918,3182.9223295857305
31,2786.592309293423,2600.982401175574,3116.4665776887987,2821.285569880348,3026.09939180712,2940.7903225806454,3140.608642578125,3006.376953125,3002.933111047675,2861.295290895393
