,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1.767043746543122,1.5832446631339128,1.3891946827271096,1.5118293982019604,1.4294294294294294,1.6216216216216217,1.930850625038147,1.9140788316726685,1.7963996686348127,1.4615938941893143
22,1.878342653545817,1.5454713593481775,1.410794990931425,1.5297817809487075,1.5075075075075075,1.7387387387387387,2.0434703826904297,1.9140788316726685,1.8997381031187062,1.4682262005999616
23,1.4005055453240485,1.4718979732020427,1.254129441245939,1.2676941233420598,1.2072072072072073,1.0990990990990992,1.357225775718689,1.3988326787948608,1.3829028882631684,0.9821354604376452
24,1.2912503058421467,1.5647463368505414,1.2515068278680597,1.2343753916784699,1.2312312312312312,1.1711711711711712,1.357225775718689,1.278742790222168,1.3275269898010547,0.805960263032011
25,1.3260629847555858,1.3789524801730924,1.2515068278680597,1.3130749430206266,1.2282282282282282,1.1981981981981982,1.357225775718689,1.3988326787948608,1.3452459343852265,1.5128015967797006
26,1.3269017399581022,1.5489195399109823,1.2472352939618734,1.2524220350674535,1.3363363363363363,1.1801801801801801,1.208351731300354,1.1368913650512695,1.2004895467830041,1.1333364670156194
27,1.5419562984752906,1.561624815741682,1.3150878129904866,1.4344216579648674,1.4204204204204205,1.4414414414414414,1.70390784740448,1.2477272748947144,1.5908323333790162,1.5174052924631545
28,1.770423949710351,1.5867193446613417,1.393864335967275,1.5400960618060104,1.4414414414414414,1.5045045045045045,1.7819768190383911,1.6521377563476562,1.668497419190588,2.0768462214792915
29,1.881722856713046,1.5489460408756064,1.4011266292733442,1.5056449097112135,1.5345345345345345,1.7657657657657657,1.8945955038070679,1.8211417198181152,1.6280894053094217,1.8114738257711491
30,1.4038857484912777,1.4753726547294717,1.2431266276445287,1.2202444448783716,1.1411411411411412,1.0990990990990992,1.208351731300354,1.2070107460021973,1.0358118611787925,1.0172191015350487
31,1.294630509009376,1.5682210183779703,1.2325511491365775,1.2545532603505,1.1261261261261262,1.0990990990990992,1.208351731300354,1.2070107460021973,0.977321222217083,1.148907672563214
