,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1125.8673734712504,1053.5134724438162,1254.3967030538404,1189.0433981402043,1277.6977577903735,1168.6009318286683,1244.2001953125,1167.66943359375,1256.4920109366165,1114.2785592341836
20,1365.1389789617904,1300.2660693961682,1450.4076867415586,1392.6542011941685,1459.7429119103767,1339.3793719324585,1490.040283203125,1391.386474609375,1499.749574279563,1407.655570381229
21,1545.079432121449,1526.327393912315,1589.5537548337686,1555.5543272158054,1528.1902421842876,1418.786546335497,1634.156005859375,1576.64892578125,1601.3268304022856,1517.9939048970662
22,1331.1180062313647,1364.385628765013,1572.377422157807,1574.2229182301553,1654.9760341609265,1506.2108908527148,1521.7120361328125,1480.335693359375,1514.2741049904466,1502.3113340761397
23,1253.6297962919489,1303.8950026578702,1376.0572481525667,1336.2721684141843,1286.4657742439774,1275.9124658387038,1353.4478759765625,1312.9344482421875,1350.3033063071523,1324.0390357796457
24,1166.979498340982,1174.3555159806149,1322.2427549337046,1286.9814466363698,1269.99394905142,1236.5610258937108,1263.4580078125,1265.8380126953125,1264.6490858961452,1241.9462449832513
25,1363.6557727347167,1312.0795520926408,1394.6963638773855,1361.1680136618654,1251.536876578562,1356.3511476361875,1431.90185546875,1376.1407470703125,1417.1628129060514,1382.2511261596474
26,1128.5720548586633,1056.4400696799332,1211.2052542636054,1270.18314771944,1229.5675419881518,1259.4366454775072,1211.3868408203125,1254.7327880859375,1210.8080051134582,1273.4756761747947
27,1367.843660349203,1303.1926666322852,1432.247988452035,1385.9610482731969,1262.0929176603838,1299.4086817153413,1435.8900146484375,1375.625244140625,1427.1332076233546,1377.9058943622617
28,1547.7841135088618,1529.253991148432,1600.3272124244031,1550.7356835248972,1631.7030378154748,1432.891743158296,1598.83154296875,1505.952392578125,1574.4597375960577,1506.123886309257
29,1333.8226876187773,1367.31222600113,1557.3135120787433,1350.3535371455307,1425.801009917121,1404.6588226418282,1496.215087890625,1386.4698486328125,1487.7305379340378,1377.2983835908933
30,1256.3344776793615,1306.8215998939872,1303.9303467343059,1328.7412217488854,1288.9545185062009,1271.0904038060905,1332.0543212890625,1306.0947265625,1323.7597392507435,1326.7834533360463
31,1169.6841797283948,1177.282113216732,1275.9427351226232,1278.3183822703525,1224.5003045190974,1278.4086471732658,1286.8685302734375,1303.2183837890625,1278.6762807249802,1322.7901419595723
