,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,2197.6196580710757,2099.6662400512537,2107.0051661269945,2160.9337950120353,2326.011062376526,2158.4263098796223,2425.60498046875,2202.139404296875,2376.2487748744115,2303.9292995812043
19,2062.2432275122414,1911.7042504857322,2107.0051661269945,2119.4457473862826,2220.7311482890823,2176.6228834495896,2307.33203125,2123.269775390625,2278.172903006431,2218.960071681406
20,2512.0023548474433,2649.8034881978897,2107.0051661269945,2279.7946521527742,3099.75160845543,2437.1045595879136,2440.6875,2366.158447265625,2408.276430547693,2424.9174326843467
21,3831.8296082301367,3848.959196581038,3214.1006984793,3566.1281585619804,2458.8538860355425,2825.16861638022,3871.51025390625,3706.806640625,3815.5835063027566,3510.2919061305984
22,2759.870559981372,2858.08796440925,2636.4717342532394,2770.8849323756426,2924.401193648334,2639.7194485680025,2675.560546875,2819.157470703125,2609.6978004313714,2749.7476672764215
23,2401.8762102389464,2466.9974400998,2101.984743523491,2211.9312369260274,2267.838185900689,2092.594685418335,2267.9892578125,2248.46484375,2234.310271810697,2258.2732521099656
24,2182.874717451182,2158.3704768318566,2101.2890291925687,2142.697785501964,2142.1532532747137,2051.4063538184964,2020.329833984375,2087.435791015625,2003.923379088986,2195.59752873803
25,2134.1339801388326,2035.0257647682174,2101.2890291925687,2117.7721975631566,1939.0948534532947,2063.265999106287,1981.711181640625,2061.069091796875,1984.3923064528497,2032.4272350831602
26,1998.7575495799988,1847.063775202696,2101.2890291925687,2066.928544138681,1883.792978610091,2093.8910992030274,1952.14404296875,1991.9432373046875,1982.7890110982576,2103.553882859997
27,2448.5166769152006,2585.1630129148534,2101.2890291925687,2223.914209047666,2429.1479202437167,2387.5710124246543,2246.205322265625,2239.472412109375,2168.1153597202283,2309.694424058529
28,3768.343930297894,3784.318721298002,3210.210091282555,3358.448679354002,3000.296519281207,2782.333965352492,3411.894287109375,3377.573974609375,3435.848987783656,3336.632789667812
29,2696.3848820491294,2793.447489126214,2633.4795270281274,2839.6363343692883,2662.0505615464544,2613.437251544744,2470.664306640625,2633.904541015625,2562.350399497929,2782.858652465548
30,2338.390532306704,2402.356964816763,2101.2890291925687,2266.0108147726396,2095.069435325858,2134.0084924986013,2132.477783203125,2247.510498046875,2196.506505192566,2393.142250751411
31,2119.389039518939,2093.7300015488204,2101.2890291925687,2108.9549530068075,1885.4550727690093,2052.0874563710986,1979.8699951171875,2024.223876953125,1998.5005847117493,2087.0460578203665
