,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1.6633114807002478,1.0055857575761948,4.397498889480524,4.137655320657648,3.9325396825396823,3.6494252873563218,4.965700149536133,2.9848711490631104,4.482096900504684,3.4271333493089107
11,1.6960285003472286,1.4291838461260364,4.395785640227258,4.205919647132384,4.083333333333333,3.6379310344827585,5.342380523681641,3.9221653938293457,4.3280452761800605,3.505567285941895
12,2.0948492585925087,1.8895685144653136,4.4774198646106615,4.311614879996813,4.396825396825397,3.9482758620689653,5.867953300476074,3.6015100479125977,4.678950358224399,3.821312278590873
13,3.5825837132318696,3.9039832452935928,4.673486173700428,4.556670165024319,4.746031746031746,4.057471264367816,5.5165486335754395,3.4560484886169434,5.25467597016072,3.5626205440873413
14,4.747140005789502,4.389119127273309,4.69357557748908,3.5092296922258437,4.488095238095238,4.0,5.432117938995361,3.901360511779785,5.255463331022015,3.879046492375732
15,1.6464727067901705,2.149218198523667,4.69132500426314,4.654030549389049,4.488095238095238,3.925287356321839,5.432117938995361,4.020775318145752,5.255463331022015,3.8458363456909614
16,1.0401344030501454,1.9080161471539685,4.188757855695078,3.9460747147548556,3.5396825396825395,3.5517241379310347,4.290348052978516,3.2885239124298096,3.90593955750698,3.061567206587699
17,1.0666794247631706,0.5080070252483413,4.35018735184978,3.934222445892029,4.119047619047619,3.5517241379310347,4.4574503898620605,2.9537932872772217,3.995042935714055,2.733272612870372
18,1.0553266972397464,0.8036226317239593,4.349761842473921,3.1115330152540825,4.380952380952381,3.5402298850574714,4.056816577911377,2.516742706298828,3.7439638080214377,2.75087291614459
19,1.412303660719111,1.1424051865815603,4.426741584562695,4.034412498158159,4.821428571428571,3.7126436781609193,4.987104415893555,3.750758171081543,4.550125778730789,3.4586768490860593
20,2.80272946104472,2.9334984176074794,4.6256347376032085,4.3949682716790965,5.095238095238095,3.6494252873563218,5.0627241134643555,3.7555906772613525,4.848907620587691,3.630516465986742
21,3.988318343771306,3.5437673730667765,4.65757950792922,3.3724068859851686,5.361111111111111,4.120689655172414,5.454461097717285,3.9336702823638916,5.083760271611393,4.0013896069835555
22,1.034383184183139,1.543415843356846,4.651433200147453,3.354618517357215,5.2936507936507935,4.011494252873563,5.454461097717285,3.8097732067108154,5.083760271611393,3.245371075230319
23,1.0476683544405163,1.9155682837575905,4.354657238652194,3.872821497920274,3.7777777777777777,3.425287356321839,4.056816577911377,3.0824482440948486,3.689091288009454,3.181659512179778
24,1.0742133761535417,0.5155591618519633,4.3546825830642035,3.9722398771528744,3.873015873015873,3.689655172413793,4.4574503898620605,3.6496872901916504,3.993254203583288,3.811965947857157
25,1.0628606486301175,0.8111747683275813,4.354257073688346,3.9787286443593755,4.234126984126984,3.9367816091954024,4.056816577911377,3.489337205886841,3.9504047536666493,3.5374214934352177
26,1.4198376121094824,1.1499573231851825,4.433684837239225,3.828625441108622,4.746031746031746,3.781609195402299,4.987104415893555,2.999868631362915,5.197791866422362,3.350309264026942
27,2.8102634124350914,2.9410505542111016,4.6311197010381155,4.475613709689104,5.079365079365079,4.14367816091954,5.4633588790893555,3.711351156234741,5.524860044468233,4.31789485879607
28,3.9958522951616775,3.5513195096703987,4.657059789309651,3.3485808466471245,5.2023809523809526,4.471264367816092,5.490156650543213,3.7829973697662354,6.065373574105192,4.301932474738299
29,1.04191713557351,1.5509679799604679,4.644666397475411,4.47914122621056,5.170634920634921,4.557471264367816,5.522618770599365,3.9528913497924805,5.858359400143706,3.9373987275739144
30,1.0552023058308877,1.9231204203612124,4.339718633607634,4.164441799423622,3.6944444444444446,3.9597701149425286,4.124973297119141,4.418538570404053,4.14651357361244,4.209949324105711
31,1.0817473275439131,0.5231112984555855,4.344490946381542,4.043115804277164,3.8968253968253967,3.896551724137931,4.474239826202393,3.883807897567749,4.30609055516368,3.6379279239819966
