,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,0.27055471215187693,0.2859397129754415,0.3859224799769344,0.4456259067452997,0.1951219512195122,0.28793774319066145,0.38957393169403076,0.3375176787376404,0.32370898245780677,0.3201948301331279
15,0.3525763702336695,0.25618716733951696,0.3854028863594502,0.4459205878850555,0.3902439024390244,0.2918287937743191,0.38957393169403076,0.3110989034175873,0.4116140281363769,0.39864625634292167
16,0.7144928320762509,0.7216528183138953,0.40088485395311113,0.46582724035836737,0.2926829268292683,0.2918287937743191,0.41821256279945374,0.38781943917274475,0.4575974068633591,0.48914283419346066
17,0.743904843540369,0.8060882905171596,0.515447947461197,0.45539292991648683,0.5853658536585366,0.35797665369649806,0.5751314163208008,0.44972819089889526,0.7391321934549541,0.5338830178145533
18,0.7104316418712151,0.7554141327030403,0.4856177432732821,0.48047279191726827,0.5121951219512195,0.42023346303501946,0.5751314163208008,0.42703187465667725,0.6445949512966744,0.6423251449820209
19,0.7397196382105673,0.7554317166894194,0.5443797991588747,0.4819546811112533,0.36585365853658536,0.46303501945525294,0.6052966713905334,0.40989044308662415,0.7743335104019887,0.688984262923924
20,0.7313522363715552,0.7132206199224624,0.5174502599978834,0.48320938840221794,0.36585365853658536,0.4396887159533074,0.6052966713905334,0.3597462773323059,0.6345873978224699,0.6452159955737754
21,0.7271692149018836,0.7512118953994312,0.5253185824371795,0.4821598984494589,0.4878048780487805,0.45525291828793774,0.5797683596611023,0.4075065553188324,0.7982246417159253,0.6399652381681737
22,0.8125224162490484,0.7260584025748501,0.5255766199050271,0.4827341596293406,0.5853658536585366,0.42023346303501946,0.5780824422836304,0.4040493965148926,0.8288350166485696,0.6686609912293234
23,0.7176054458400903,0.7248095809781245,0.5168546565919561,0.48182749147646486,0.6341463414634146,0.36186770428015563,0.5505421161651611,0.44416549801826477,0.6562631980972523,0.6748997294580377
24,0.7470174573042084,0.8092450531813888,0.5326842406894856,0.4780101808013193,0.6341463414634146,0.38910505836575876,0.5710314512252808,0.4336261451244354,0.6177826815583617,0.755165186531131
25,0.7135442556350546,0.7585708953672696,0.48792958983178575,0.47693692406766736,0.6341463414634146,0.44357976653696496,0.5710314512252808,0.3921700417995453,0.5232454394000823,0.6483649719267345
26,0.7428322519744067,0.7585884793536487,0.5393047277228655,0.48608838088984785,0.43902439024390244,0.4669260700389105,0.6011967658996582,0.3590407073497772,0.6529839985053963,0.47944606918317495
27,0.7344648501353946,0.7163773825866917,0.5427249972376773,0.47730630090525344,0.4878048780487805,0.48638132295719844,0.6011967658996582,0.3359867334365845,0.6197944027997833,0.48694279166969656
28,0.730281828665723,0.7543686580636605,0.5557446081133415,0.47683107213237613,0.3902439024390244,0.4669260700389105,0.6011967658996582,0.33971887826919556,0.6579315273853636,0.5147551072443783
29,0.815635030012888,0.7292151652390795,0.554412992660786,0.47713745921002876,0.43902439024390244,0.44357976653696496,0.5331701040267944,0.4205010235309601,0.7655924927215523,0.5158012272570971
30,0.7207180596039298,0.7279663436423538,0.5186592373392028,0.46399067627100976,0.5365853658536586,0.377431906614786,0.42342254519462585,0.36201515793800354,0.6019803918230449,0.4997587501999482
31,0.7501300710680479,0.8124018158456181,0.5173179052174155,0.4638136825819679,0.5365853658536586,0.43190661478599224,0.42342254519462585,0.4258437752723694,0.6019803918230449,0.5254320879055815
