,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1.7785572421046365,1.8393693102107271,1.3768940437965298,1.3864758089987348,1.249641803880051,1.883259349496976,1.2576607465744019,1.5363240242004395,0.9059192053018884,1.4543880505106614
13,1.9840122509933233,1.9698340434450994,1.6481017747994684,1.7370847499980735,1.732144649145652,1.8998717589453578,1.2238661050796509,1.3484562635421753,1.2409124889812426,1.4478789330464719
14,2.4526572527521027,2.013354372309124,2.448875657339231,2.0945557158861723,2.1468255841602657,1.9664301153115769,1.4175487756729126,2.17195987701416,1.9587700792490732,2.028914450488005
15,2.3416947234770324,2.5676423378878903,2.672782504198336,2.0859828698322893,2.2182879070196644,2.1126135956395755,1.4175487756729126,2.830683469772339,1.7487440587941376,2.1314588390401297
16,1.089246465979584,1.4189395778253944,2.2998547763587367,2.2000391210574244,1.5277525770059543,1.5965339481287768,1.437078595161438,2.5385539531707764,1.9981216050934456,1.935474971386088
17,1.3165228207327835,1.4478200637945169,1.8416973355423363,1.5379008863530672,1.734215972251165,1.6860270729529883,1.894411325454712,1.931226372718811,2.3038718428069656,1.6572432027348079
18,1.0110608240807233,0.8734830698688406,1.4456657941080289,1.5982454823501304,1.5533193524238746,1.910171533906876,1.2288166284561157,1.6468113660812378,1.615406270938168,1.5647341067310898
19,0.9041619974484619,1.1216520987086651,1.4053134743123898,1.340127530610163,1.2884417975444373,1.7482340885055712,1.2288166284561157,1.3627941608428955,2.0322396057354033,1.5344407179979724
20,1.0896961591232688,1.133315090616887,3.166591898049475,2.897663495579796,2.844606918317931,2.038307639645826,2.740872621536255,2.596710443496704,2.7019277265825634,2.299679645725906
21,1.5566531264334527,1.143677075677303,1.4810067688893631,1.4224731076503923,1.0236522113405861,1.8061182538002158,1.4124232530593872,1.3216578960418701,2.1086940969372594,1.6968664556448274
22,1.4426265359607524,1.5417195788599407,1.540014284420045,1.5269918337745527,1.6675142872810735,1.8951525570911396,1.6191567182540894,1.551729440689087,1.6414698021937264,1.770388413926552
23,1.0909944886437473,1.420924201058929,2.335417130328773,2.629213194462597,2.4172716780521117,1.9954070100086254,2.4747800827026367,2.270533323287964,2.3928623816798944,2.3298926352561016
24,1.3182708433969468,1.4498046870280514,2.3384923116123453,2.7065633787753067,2.2936422128079594,1.8968089548381524,2.4747800827026367,2.1684563159942627,2.9781374110127143,2.383604125731767
25,1.0128088467448866,0.8754676931023752,1.196317909457572,1.3620024735098935,1.1516926771536637,1.6536296859428807,1.2695705890655518,1.321173906326294,1.504918814418423,1.563255226563522
26,0.9059100201126252,1.1236367219421994,1.096643930648565,1.395385501666833,0.9679406930904721,1.5590375505895164,1.2695705890655518,1.0974119901657104,1.3210826441460142,1.5922682354229294
27,1.091444181787432,1.1352997138504215,2.607555823579616,1.4019399726161341,1.98202211162155,1.941163792643322,1.8988697528839111,1.2050132751464844,1.3349875463316971,1.6259049773801
28,1.558401149097616,1.1456616989108375,3.791610908862259,3.8086990628132322,3.5748658709438104,2.4742269847560743,3.696711540222168,3.437934637069702,3.543041461935592,3.7936386901763486
29,1.4443745586249157,1.5437042020934753,1.5554379760869605,1.7672166528519795,1.5716783006992099,2.1725995776088634,1.7954164743423462,1.7340577840805054,1.4833327963216176,2.061870165456353
30,1.0927425113079108,1.4229088242924635,1.2988442640570779,1.694655568959582,1.511521237071359,1.8229272626898212,1.3138467073440552,1.1972893476486206,1.2546162697752623,1.6276164240095772
31,1.3200188660611103,1.451789310261586,1.1588857921842968,1.6222669331380397,1.0437751261644925,1.5765942354212148,1.107113242149353,1.3125163316726685,1.3048422490353822,1.2903057687793125
