,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,1445.4590304281853,1403.1574727673328,1677.8527255187569,1676.7464808794011,1658.4646240768566,1602.8225289342492,1644.975830078125,1620.6351318359375,1658.7896834898404,1759.245510597253
18,1346.0975449331772,1291.4231270890175,1625.9396635613239,1602.9382899632476,1680.2163748431299,1494.4957531741818,1578.1893310546875,1548.8304443359375,1592.011483985721,1587.6119709982006
19,1340.1153800456207,1357.0476521983046,1554.5915135349821,1573.8464715094376,1550.4878012391766,1495.23214330112,1557.39208984375,1494.7708740234375,1531.9063350298027,1531.1970379550903
20,1489.7265420613003,1583.0781998507132,1604.5592777163533,1652.4319333899996,1751.6709298247054,1743.8905123028892,1601.5350341796875,1615.1309814453125,1655.877888902018,1658.593798073241
21,2067.3973019867767,2050.1459707498097,1953.152634508977,2098.833715127899,1548.1572567187975,1820.1283556437497,2070.411376953125,2186.51123046875,2159.3256962040286,2202.2170411787492
22,1641.9677394595826,1571.0064736550305,1784.0929196427614,1748.9420366059223,1921.781392459541,1678.8940224621203,1773.98974609375,1756.9185791015625,1863.4774153924814,1744.9190221879846
23,1682.2368225679586,1699.015648979694,1640.0725114011523,1649.6399522715028,1817.78693763374,1584.4428376046114,1608.451171875,1582.277587890625,1600.3221548671359,1689.2186870092412
24,1424.7705393657602,1382.1655822203127,1454.0731123772075,1436.7068715711957,1747.6006772137391,1457.2383359475534,1431.154541015625,1348.9697265625,1390.9399511193656,1392.1789734465701
25,1325.4090538707521,1270.4312365419974,1427.0203253380532,1410.0116773453851,1606.338463412155,1452.3038137926087,1382.372314453125,1315.9154052734375,1325.7704840149381,1310.4410431900988
26,1319.4268889831956,1336.0557616512847,1386.3087455814455,1437.857136857861,1307.49723910389,1485.0492150997413,1374.689208984375,1375.0333251953125,1325.7704840149381,1398.9818663501958
27,1469.0380509988752,1562.0863093036928,1407.7533288789966,1523.3304472601908,1395.7208428220376,1700.3664661245264,1424.802978515625,1472.0859375,1411.7048922928989,1418.8959150445257
28,2046.7088109243514,2029.1540802027894,1883.5517044810254,1880.585482367648,1903.3383038739244,1734.882065201081,1890.044677734375,1913.8385009765625,1913.3629092554418,1970.7440135114255
29,1621.2792483971573,1550.0145831080104,1667.801261917229,1660.8598027314617,1763.5268790433272,1586.5664268871822,1659.025634765625,1592.6339111328125,1736.127347501101,1630.3650120561376
30,1661.5483315055333,1678.0237584326737,1541.7435808768616,1563.8141049635744,1712.2065633752973,1553.9138068446673,1528.0203857421875,1416.4483642578125,1522.4471003373874,1593.0801341747945
31,1404.0820483033351,1361.1736916732925,1398.1296349170057,1428.7859815374113,1366.3672857649963,1422.562206561208,1408.4864501953125,1317.9830322265625,1382.4472270859037,1404.5099229801363
