,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1338.5935347947664,1308.7902551406057,1334.999848106472,1235.1877343745125,1353.5535714285713,1303.725663716814,1302.9124755859375,1397.73291015625,1292.2066952643513,1469.6079028293484
20,1438.663395690174,1609.1445063533292,1332.0074007225353,1302.373722445972,1337.025,1444.070796460177,1289.3853759765625,1345.8275146484375,1292.2066952643513,1324.519367124175
21,1892.9303031713766,1764.4039737223852,1596.9411449619433,1509.3387584718116,1357.8321428571428,1459.3362831858408,1777.4384765625,1774.1024169921875,1566.3955256102386,1676.2924853081752
22,1622.2475466577544,1604.475561581219,1506.8806606492242,1509.3387584718116,1357.225,1476.3805309734514,1436.26806640625,1492.48876953125,1566.3955256102386,1407.927783530073
23,1673.0271356053934,1672.146199119033,1378.6703930395875,1329.0455645271059,1322.35,1347.1769911504425,1473.6585693359375,1459.583984375,1371.944597326707,1503.1970440316586
24,1522.3636915399977,1476.2772953802883,1338.908619284634,1270.6568962843726,1319.525,1258.4778761061948,1328.1104736328125,1267.9716796875,1316.2500561111356,1332.012096076257
25,1375.6773447464836,1324.1881331406319,1277.4591897257699,1250.9286578881404,1332.325,1261.1592920353983,1189.8604736328125,1267.24560546875,1236.5121540487798,1360.5020843988993
26,1343.3171911657212,1313.9318395918478,1266.043714305369,1241.9044705021563,1324.9535714285714,1230.3008849557523,1189.1947021484375,1165.1767578125,1229.5203602961908,1189.764018955493
27,1443.387052061129,1614.2860908045714,1266.2478071237797,1299.3924601602557,1337.4107142857142,1423.0353982300885,1197.0067138671875,1351.2486572265625,1229.5203602961908,1465.778410775817
28,1897.6539595423317,1769.5455581736273,1582.9318359084612,1444.7127941308004,1361.8714285714286,1421.1150442477876,1750.323486328125,1641.0386962890625,1503.709190642078,1642.3363430239192
29,1626.9712030287094,1609.617146032461,1471.0513954809026,1446.681351168823,1325.1607142857142,1348.274336283186,1348.579345703125,1324.597900390625,1516.2538743234454,1271.2714135762762
30,1677.7507919763482,1677.2877835702752,1341.6092247187653,1340.6274506399036,1293.9071428571428,1313.6194690265486,1405.70947265625,1291.8365478515625,1321.8029460399139,1380.3920527562245
31,1527.0873479109525,1481.4188798315304,1299.0743624592108,1278.292251872647,1273.4607142857142,1284.6283185840707,1278.8526611328125,1280.2977294921875,1313.490451611853,1363.3967012335856
