,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1.8792791013907502,1.566541408229549,1.874511498165794,1.9374591910645576,1.6063829787234043,1.6645138622463207,2.088869333267212,1.7021231651306152,2.1052980211478216,1.871456718156402
16,1.3790749786061767,1.581218809914657,1.4333030135879687,1.352136858438216,1.1063829787234043,0.9672522742108043,1.4174363613128662,1.2890450954437256,1.5003019600721064,1.3480311042138224
17,1.248818459004667,1.2013671052147739,1.406674821979994,1.3191072333538496,1.4893617021276595,1.285525071925111,1.5841450691223145,1.2405614852905273,1.5891717651985449,1.3340704998457003
18,1.2994817298177552,1.1563274862706043,1.447713200444588,1.4468785142634775,1.5,1.3707664996798592,1.667259931564331,1.4559270143508911,1.6290209838175116,1.3587562820650885
19,1.3388208807030688,1.5620962598046808,1.4022154748849422,1.3995649928832925,1.6063829787234043,1.3217468630486413,1.4667584896087646,1.4020835161209106,1.6302191788004927,1.3589365153140542
20,1.2350486103833953,1.3932838533957181,1.4353452895699579,1.498959099000122,1.5212765957446808,1.3846093534113537,1.667259931564331,1.5386852025985718,1.6412740589950727,1.3529828974820912
21,2.027512967189435,1.971767943634081,1.9556047761208546,1.8859459792427469,1.7659574468085106,1.8509816828233114,2.307464122772217,1.8018982410430908,2.1069972988429346,1.8648258062145635
22,1.820820081469543,1.5753422913088948,1.9141796132602704,1.8706089924079055,1.6808510638297873,1.7551261661825606,2.120612859725952,1.8018982410430908,1.9606242057760193,1.8588721883826005
23,1.38056649537453,1.582790239243549,1.4012279378584125,1.372396212949225,1.2765957446808511,1.4485727384349578,1.5841450691223145,1.37663996219635,1.4823055152225668,1.3529828974820912
24,1.2503099757730203,1.2029385345436658,1.3911091607008332,1.3069033523789755,1.2765957446808511,1.3125654479740816,1.4667584896087646,1.3001222610473633,1.4823055152225668,1.3400241176776633
25,1.3009732465861086,1.1578989155994965,1.4309582351143717,1.4097966241746456,1.202127659574468,1.3611757744439013,1.5051701068878174,1.2890450954437256,1.5221547338415335,1.3398438844286975
26,1.340312397471422,1.563667689133573,1.3477902599799367,1.1713005762759563,1.4680851063829787,1.322305215409314,1.264462947845459,1.3046942949295044,1.4672255496849005,1.2095518720328815
27,1.2365401271517487,1.3948552827246103,1.361136768301481,1.2937893904619533,1.648936170212766,1.4885509473799123,1.264462947845459,1.3851265907287598,1.48019045890165,1.3340704998457003
28,2.0290044839577885,1.9733393729629731,1.9677453091268786,1.788443895825474,1.7659574468085106,1.7809863198304998,2.102344036102295,1.725380539894104,2.075432084440465,1.8128888127866274
29,1.8223115982378963,1.576913720637787,1.919075898846099,1.7600107678528563,1.851063829787234,1.853067930773479,1.915489912033081,1.9310871362686157,1.788959752033082,1.814203857430741
30,1.3820580121428834,1.584361668572441,1.2277855252188903,1.1430603210459258,1.3085106382978724,1.1873579669472734,1.0320758819580078,1.2223066091537476,1.211402299347113,1.2658059015376766
31,1.2518014925413736,1.204509963872558,1.220868631264617,1.153251247998561,1.2446808510638299,1.2034070058332047,1.0320758819580078,1.2223066091537476,1.211402299347113,1.2658059015376766
