,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,2714.649826493044,2781.352433692013,2595.555848619582,2599.9831759630215,2549.6239732035615,2733.534567504605,2564.442626953125,2549.342041015625,2460.5901229119513,2357.616892555898
12,2434.6944749893087,2519.7469424795927,2627.1458585831965,2644.830202674644,2567.7149198835086,2697.249335613721,2607.974853515625,2582.10498046875,2532.557520409976,2536.690715993563
13,2493.1536561588277,2574.3074994270087,2648.7683090591386,2732.055774871228,2610.677266142716,2836.154981275519,2637.837646484375,2628.817138671875,2551.4176286115944,2667.2111578674103
14,3111.0063411751703,3178.926656487638,3211.4161142377666,3173.4415057130445,3205.78075947414,2981.1242311754663,3197.152099609375,3203.433837890625,3255.428121666317,3139.104998053952
15,3041.6453302353466,3044.00608859842,3252.1155941959537,3221.6064582068175,3223.0276296064853,3090.491650635355,3267.627197265625,3216.028564453125,3339.1302394139893,3378.7853553837654
16,3481.685259127715,3382.6020448178824,3129.7629544824554,3049.720107328442,3014.6768576010277,2993.584329755372,3081.454345703125,3204.227294921875,3246.5747910536106,3277.0839167871172
17,2993.8715850903677,2875.9389208228968,3451.5041467527008,3399.4539408045034,3157.0130635060673,3197.119727588344,3443.293212890625,3532.90966796875,3389.7087468091418,3611.3131490683922
18,3127.6879999842185,3042.398722917614,3447.372611973626,3381.4823312989215,2975.7812006877407,3167.052236750791,3341.095458984375,3509.305419921875,3312.6640401566992,3525.9464926172186
19,2888.1490246793082,2838.252643621956,3358.650234608038,3150.601107278597,3063.0278955614153,3122.930450399056,3195.472900390625,3083.455810546875,3168.710088279341,3262.300381231983
20,2933.2841974606567,2871.082023214276,3358.169093256261,3213.1645340856544,3227.781713581207,3170.34273845071,3176.005859375,3170.080322265625,3166.2690992129405,3390.2684639883464
21,3539.1082523543932,3452.644807236964,3537.441950408734,3389.2988918083743,2902.6132375041125,3259.9969390619244,3465.66015625,3419.83251953125,3571.54756450445,3512.5165333861796
22,3469.4068761081744,3300.492691976493,3423.660865405708,3234.4468221711313,3497.4417786009562,3305.9627957029343,3413.06689453125,3290.0634765625,3386.1287073288618,3371.2595063991885
23,3514.893931521751,3397.511256240148,3231.328376088624,2941.592703538997,3299.400653651253,3005.041798708885,3242.952392578125,3031.641357421875,3285.5862638580616,3034.019822760172
24,3027.0802574844033,2890.8481322451626,2922.4817390136323,2696.7550261811284,2883.365045248922,2930.2162978082824,2884.156494140625,2635.015625,2865.6961869436486,2731.447513908644
25,3160.896672378254,3057.30793433988,2842.683858747921,2681.3295427408507,2864.0573805750596,2827.082520545384,2752.468994140625,2673.924072265625,2765.706346405995,2618.6917780997883
26,2921.357697073344,2853.1618550442213,2574.5329621154738,2544.895519826993,2642.7476389485482,2608.8092303381627,2602.078125,2436.0517578125,2574.6189109823126,2376.182089510376
27,2966.4928698546923,2885.991234636542,2559.847564095395,2591.059215962126,2547.3552434147705,2733.212414087164,2585.48681640625,2384.07568359375,2659.7133900388712,2546.4630146513305
28,3572.316924748429,3467.5540186592298,3008.024113120167,3144.948019490139,2853.4689520048832,3007.753696038197,3034.310791015625,3284.939697265625,3181.2859770490545,3210.0875070989946
29,3502.61554850221,3315.4019033987583,3025.0676076293566,3187.535698697969,2838.384854351154,2996.4995093831085,3036.763916015625,3309.888671875,3098.360991646912,3205.9378370816303
30,3548.1026039157864,3412.420467662414,3077.5902364290273,2862.315901378474,3040.336876709069,2847.7975645691627,3025.199462890625,2880.046875,3094.182702539111,2955.3205181199173
31,3060.288929878439,2905.757343667428,2629.182451150073,2660.438057469334,2580.2633136094073,2697.5361649316765,2643.990478515625,2447.40869140625,2700.538863542911,2725.182529490662
