,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,0.038908972724188244,0.1055054294539975,0.2796268521860129,0.17740398793554332,0.0,0.29411764705882354,0.13289710879325867,0.3770776093006134,0.24971813016219593,0.3015537102681784
18,0.05160321710861096,0.08862036972662983,0.6264818251169623,0.1366499069471723,0.16553619092074778,0.058823529411764705,0.13289710879325867,0.3770776093006134,0.2806896235057729,0.29175134703043415
19,0.06834084299320016,0.08022758604658399,0.24995299873487956,0.22458990458199504,0.14796996409225815,0.058823529411764705,0.13289710879325867,0.3770776093006134,0.1927302072056492,0.27204948063590767
20,0.08089278619539442,0.05921193039307098,0.6138066644436442,0.14923255574763503,0.36650825236791085,0.17647058823529413,0.13289710879325867,0.3770776093006134,0.3390055103231042,0.29526889543611523
21,0.12692343311424442,0.13485172252860037,0.6130618905981644,0.19966994586469672,0.26319230090477347,0.11764705882352941,0.13289710879325867,0.7870046496391296,0.4166477908085224,0.2933164510591136
22,0.12860072524767832,0.1180395185232986,0.6115946250475995,0.25686859171380017,0.2191133081231384,0.17647058823529413,0.13289710879325867,0.7870046496391296,0.44507669768494157,0.2946495307326369
23,0.08123727616218529,0.09743801565105827,0.45945963846132587,0.2676986293204442,0.09088792318738187,0.058823529411764705,0.13289710879325867,0.5736425518989563,0.2989704088866629,0.28658327299341796
24,0.03921559251483777,0.10587832233428443,0.251177650691801,0.15048807552764762,0.0,0.058823529411764705,0.13289710879325867,0.5736425518989563,0.19094922570801054,0.29572614177327866
25,0.05190983689926047,0.08899326260691676,0.6157532983612505,0.165611617300946,0.0877903623233921,0.11764705882352941,0.13289710879325867,0.5736425518989563,0.2055235550201176,0.32704493250243155
26,0.06864746278384967,0.08060047892687092,0.24851389457561895,0.14872278262552702,0.027963361574080896,0.058823529411764705,0.13289710879325867,0.01442453172057867,0.21037351607677934,0.26902780762589357
27,0.08119940598604394,0.05958482327335791,0.24851389457561895,0.32475831219282403,0.0,0.35294117647058826,0.13289710879325867,0.3893074691295624,0.3417061060265868,0.30134112084504516
28,0.12723005290489392,0.13522461540888728,0.2493163903280112,0.3425337423616736,0.28270531881726363,0.35294117647058826,0.13289710879325867,0.22778679430484772,0.45363539642790157,0.262280639233391
29,0.12890734503832785,0.11841241140358552,0.2493163903280112,0.16553436926149434,0.08361460946423406,0.5882352941176471,0.13289710879325867,0.22778679430484772,0.3351971761823201,0.24289208321388042
30,0.08154389595283482,0.09781090853134519,0.24894581836744054,0.2425197659209629,0.22656578196180965,0.47058823529411764,0.13289710879325867,0.20063824951648712,0.19479908146942368,0.23297232763434825
31,0.03952221230548728,0.10625121521457136,0.24894581836744054,0.1476736828751611,0.25003894705087076,0.0,0.13289710879325867,0.01442453172057867,0.16249625999262426,0.22011882532106636
