,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,4.031669876255435,4.023293080715095,2.531419946230487,3.3168286151728914,2.015329315581923,3.2699813404540237,2.8983278274536133,2.7380177974700928,2.080330285821641,2.8255698342699658
19,3.8894126812011143,4.056934746048831,2.4265742892058495,3.1535440990082626,1.741359156803931,3.801131520367338,2.8983278274536133,3.2297096252441406,2.080330285821641,3.2171356257998664
20,3.924556307501608,4.031900103951263,2.4660931635975425,2.5757049992058136,1.3897582907866914,4.097879176614835,2.8983278274536133,2.704385757446289,2.080330285821641,2.763639284144748
21,4.555529023555317,4.317428296914328,2.8764560619324944,2.4368188798800716,1.5037859442814234,3.5055329106599964,2.8983278274536133,2.541553020477295,2.2713705825642436,2.558263915457171
22,4.37724907411778,4.174525867787728,2.9070990234590637,2.3698558728937074,1.9464630587373155,2.939467921222644,2.8983278274536133,2.295738935470581,2.2713705825642436,2.357311051660576
23,4.209043949106914,4.38202361735684,2.815908215960829,2.29086790028987,3.146844718601646,2.5220914725918253,2.8983278274536133,2.420417547225952,2.080330285821641,2.236535216814157
24,4.0998640187429745,4.238352669200178,2.769782211479113,2.3298233827395767,2.6228589141925656,3.1822984056196524,2.7037353515625,2.3156204223632812,1.9544969709486826,2.1823733823131177
25,4.039915063954094,4.031702745742465,2.7242141539325244,2.311328874252534,2.7047080378191684,2.771832948985082,2.47733211517334,2.0342769622802734,1.7967797697944083,1.9752426492172015
26,3.897657868899773,4.0653444110762,2.708066998932295,2.409023248905691,1.5412748606467193,3.297322605366962,2.47733211517334,1.8946855068206787,1.7967797697944083,2.21941013550605
27,3.932801495200267,4.040309768978633,3.1178973744015157,3.1865152638582765,2.188527308937821,3.2521478765574727,3.4409866333007812,3.333127737045288,3.2716728435855416,2.7265199796671387
28,4.563774211253976,4.325837961941699,2.6750843841165386,2.450529767338767,2.0533496415119354,3.5444442536162963,2.47733211517334,1.7606980800628662,1.987820066537011,2.2234435716914898
29,4.38549426181644,4.182935532815098,3.395096191856926,3.164372407637258,3.30972399073871,3.86272773899828,4.165034294128418,3.3681561946868896,3.462713140328144,3.207059246848358
30,4.217289136805574,4.39043328238421,3.0321404798002467,3.0514398671084515,2.5156477788858007,3.6242558555530637,3.4409866333007812,3.4848225116729736,3.2716728435855416,3.3055992924301303
31,4.108109206441634,4.246762334227548,2.9988018046595126,3.408507550184019,1.746274986697669,3.5519124328301155,3.4409866333007812,3.052917003631592,3.2716728435855416,3.1926373808845083
