,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1895.3323881377733,1724.5630920666981,1560.9509780002454,1653.86605275068,1666.2201834862385,1600.8333333333333,1431.10498046875,1710.159423828125,1464.9769414426382,1840.9645067486663
14,2542.322953771368,2518.6811389327595,2086.2470160936164,2041.4396544264525,1688.1100917431193,1764.1969696969697,2105.458740234375,2192.0068359375,2074.1372710830187,2200.064655359543
15,2822.390951641312,2786.499114932545,2124.7582235904424,2069.63907784298,1694.5550458715597,2007.030303030303,2378.541748046875,2258.354248046875,2339.9921923161733,2579.8118150290384
16,2079.3160051714613,1986.885715940878,1866.0395191193804,1966.0455066554393,1625.4357798165138,1810.2424242424242,1989.303955078125,2167.858154296875,2021.9867068082442,2152.0668852776516
17,2098.2934928050363,1812.1427176367645,1924.3144211148813,1953.2258979747303,1845.8394495412845,1784.4545454545455,2234.144775390625,2224.93310546875,2287.4475106734994,2265.6857500023807
18,1674.705100330896,1442.0588045615095,1756.5904917342373,1815.0152450133758,1819.3623853211009,1687.2424242424242,1829.8822021484375,1886.8973388671875,1868.2926396137957,2058.6166419461692
19,1643.2528138541265,1671.908864635198,1729.5468499662356,1717.5910990972654,1773.073394495413,1672.4545454545455,1734.8587646484375,1743.1279296875,1804.6860949476115,1820.2084654091727
20,1691.3488183904524,2054.0881470606455,1701.2849819504709,1748.4075126246312,1781.7477064220184,1930.0,1633.3250732421875,1809.2579345703125,1654.6283761921497,1717.5899022011758
21,2149.3309550693543,2018.1101233894938,2111.9155188231684,2078.030194616863,1752.3715596330276,1994.469696969697,2181.197998046875,2180.0703125,2222.9380730934395,2012.903555120756
22,2453.0375450759734,2363.352047914407,2159.9543697777362,2099.067111320737,1861.01376146789,2098.9848484848485,2465.203125,2393.345947265625,2438.0616222160074,2608.6896296582877
23,2013.5423301394335,1920.2891207514983,1903.2723973415978,1950.174904132113,1806.9311926605506,1916.6515151515152,2181.17236328125,2122.3955078125,2277.6414100133793,2067.9265747486984
24,2032.5198177730085,1745.5461224473847,1874.913298601824,1882.0911405932602,1795.848623853211,1748.8181818181818,1969.2296142578125,1943.2685546875,2099.025405730204,1877.6493921092342
25,1608.9314252988681,1375.4622093721296,1657.6625155100528,1630.7811207200834,1799.7981651376147,1619.6666666666667,1551.8795166015625,1674.4088134765625,1635.5383992287716,1652.271342063662
26,1577.479138822099,1605.312269445818,1645.6919978368041,1684.3328500529221,1744.4633027522937,1561.5151515151515,1519.404052734375,1603.8822021484375,1583.347012436969,1553.0927078697273
27,1625.5751433584248,1987.4915518712658,1639.3505123993687,1768.0088788053602,1776.802752293578,1829.9545454545455,1508.83984375,1771.5908203125,1576.1312249218563,1890.0412897169444
28,2083.557280037327,1951.5135282001138,2118.185522083333,2079.1954896835246,1795.8073394495414,2041.560606060606,2061.598388671875,2192.120361328125,2134.289185128089,2029.9826765839523
29,2387.2638700439456,2296.755452725027,2152.5544071254863,2096.7136437715358,1823.2201834862385,2187.1969696969695,2385.1171875,2314.431884765625,2383.4793641799333,2273.437764899958
30,1947.7686551074057,1853.6925255621184,1874.3178657667138,1948.3012186033689,1653.4724770642201,1892.1515151515152,2032.890869140625,2027.77294921875,2070.8960731016327,1808.2274800892476
31,1966.7461427409812,1678.9495272580048,1859.0507399142682,1972.7961353890012,1739.967889908257,1765.2575757575758,1862.17578125,2093.6630859375,1946.8413937260593,1902.0466856453982
