,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,4116.39118990247,4074.3809138481647,4285.789731726702,3822.9030122855957,3275.712121212121,3699.5544372139293,4220.91455078125,4400.640625,4285.653523442134,4187.398461193936
16,2512.6053108656865,2509.463661516108,2523.2845744459764,2734.224682089328,2374.3939393939395,2546.283917995494,2498.963134765625,2520.26806640625,2487.1364008196697,2701.302837264957
17,2184.43887383038,2310.7846534326245,2608.8104045988484,2610.444069581061,2534.4469696969695,2492.634349521445,2820.256103515625,2646.501708984375,2612.2621907721636,2688.136888538444
18,2310.8614199890203,2346.1083933070668,2604.1744546656164,2514.8578954270038,2628.4545454545455,2413.046101971899,2826.139404296875,2542.706787109375,2612.2621907721636,2519.8460582275384
19,1824.4698381766434,2061.063979040573,2403.3904440501888,2353.2881504957627,2635.787878787879,2342.7710921136077,2551.458984375,2271.35009765625,2452.302741239317,2407.1383460139614
20,2418.6014687527163,2541.9292749079204,2336.803610616381,2659.5413095331883,2936.4772727272725,2861.0602679635244,2637.8388671875,2810.128173828125,2383.1851782645435,2810.043983109386
21,3405.408837796881,3511.6099799364383,3445.632861137065,3662.249967513478,2885.530303030303,3342.9439326156294,3523.42919921875,3702.007568359375,3332.1322273074807,3669.7751704534426
22,4154.736648366634,3893.368548097268,4226.069989922673,3859.0267481008514,3348.0757575757575,3721.28530200886,4174.078125,4115.76318359375,4070.1157610196124,3971.5482491951425
23,2443.819720075924,2438.512554887846,2347.4507917504516,2660.8985023027876,2368.712121212121,2510.576311348008,2552.769287109375,2346.214111328125,2330.5801136381,2504.8001788472884
24,2115.6532830406177,2239.8335468043624,2343.5503780491317,2596.54285956002,2378.287878787879,2409.590291229459,2303.411376953125,2224.0693359375,2323.65049394626,2393.105918342409
25,2242.0758291992574,2275.1572866788047,2343.5503780491317,2436.174996367287,2375.719696969697,2354.7015479115007,2308.845458984375,2029.3707275390625,2323.65049394626,2233.687869768502
26,1755.6842473868805,1990.112872412311,2316.7511056826934,2361.9930277935314,2430.840909090909,2269.8833620440814,2086.24365234375,2044.8238525390625,2323.65049394626,2102.097621244754
27,2349.815877962954,2470.9781682796583,2341.7633590595437,2612.934729716816,2838.1666666666665,2929.5198964710803,2430.6298828125,2286.99658203125,2455.329520470091,2560.0277648689157
28,3336.623247007118,3440.658873308176,3450.3689637703574,3538.766738765488,3221.4848484848485,3333.727779337666,3408.901611328125,3497.86474609375,3281.8515354282727,3357.2753882728775
29,4085.951057576871,3822.4174414690056,4235.168966826443,3767.4129412704974,3513.848484848485,3596.38544527279,4129.4921875,4091.007568359375,4063.1861413277725,3869.9767851831843
30,2375.0341292861613,2367.5614482595834,2379.85725238648,2654.507178625611,2370.348484848485,2417.2929248526875,2425.57080078125,2390.363037109375,2323.65049394626,2485.3395880295816
31,2046.867692250855,2168.8824401761,2343.5503780491317,2599.677943306599,2204.25,2337.250947718219,2264.79296875,2037.21630859375,2323.65049394626,2331.629267375555
