,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.043131868253664,2.3897824330222717,3.332640442266039,3.5374855332972968,3.4105263157894736,3.268292682926829,2.6876394748687744,2.421142578125,3.5574983702200926,3.3612825614245976
12,3.1360400295444615,2.8462202518723894,2.670802959469619,2.410841156464485,2.710526315789474,3.3658536585365852,1.9990804195404053,2.342083692550659,2.158449662541332,2.9379595636388816
13,3.1039633669489195,2.8449201592204476,2.6806981645245878,2.435559439529695,2.889473684210526,3.8292682926829267,1.9990804195404053,2.1125223636627197,2.0990559103296276,2.8430430973722522
14,4.582271323845575,5.238425774689409,4.5017481304376945,4.990654506563919,3.2526315789473683,4.219512195121951,3.4867827892303467,3.199010133743286,4.083732380412747,4.895468313078263
15,4.757698951300155,6.092651248849888,4.575163124569569,5.032182248236228,3.3842105263157896,4.390243902439025,4.333438873291016,4.126117706298828,4.448281578258718,5.286035105085516
16,3.470944072947322,2.751182896139114,3.0001161910643286,2.810019908424157,2.6315789473684212,3.2439024390243905,2.760152578353882,1.8012030124664307,3.134817038371801,3.547642119018679
17,3.723149272791827,3.6854413860128026,3.888570897767189,4.004977126945782,3.0526315789473686,3.951219512195122,5.645477294921875,4.3619513511657715,5.056533746284615,4.686792239321945
18,3.350809056930433,2.644134806126977,3.8238168369703636,3.91787952674851,3.094736842105263,4.024390243902439,5.359035968780518,2.6364989280700684,4.046060336956489,4.282894109277398
19,3.434521126815449,2.8533762042914304,3.470256643850006,3.589855033452337,2.957894736842105,3.951219512195122,3.4867024421691895,2.5015318393707275,4.304517692456732,3.9721698824213654
20,3.423538984751943,3.226623442915317,3.311142371508939,3.4367218094617313,3.2473684210526317,3.5121951219512195,3.126312494277954,1.911558985710144,3.3601949619193197,3.555168525468878
21,4.895472846363614,5.312056610601477,4.581054599964021,5.021230943804312,3.373684210526316,4.2439024390243905,4.416501998901367,4.964688301086426,6.039683991847093,4.674082302845139
22,5.08131927893843,5.936147517558676,4.553132115637164,4.245077152018315,3.663157894736842,3.8780487804878048,5.119558334350586,5.05607795715332,5.432548941091949,3.6708441398234473
23,3.479029741303072,2.758999481339777,2.721365213855299,2.662460815969351,2.8,3.1951219512195124,3.1825878620147705,1.0954666137695312,3.4605416769068276,2.697180282800128
24,3.7312349411475765,3.6932579712134657,2.6906321105292728,2.5588438599109127,2.736842105263158,2.5853658536585367,2.3557512760162354,2.015188217163086,2.620916309694247,2.753110619995235
25,3.3588947252861825,2.65195139132764,2.687717338316285,2.5214324557339802,2.6052631578947367,2.5609756097560976,2.426687002182007,2.0909557342529297,2.1664919322673333,2.658481247262228
26,3.4426067951711983,2.8611927894920934,2.6846626188461267,2.5711274356879317,2.636842105263158,2.8048780487804876,2.3022100925445557,2.0909557342529297,2.385436792306652,2.7056536582139135
27,3.431624653107692,3.23444002811598,2.696864663371343,2.490284176423672,2.7578947368421054,2.707317073170732,2.3022100925445557,2.0909557342529297,1.9343622912083598,2.5923929123008667
28,4.9035585147193625,5.31987319580214,5.079681011640425,4.78748867699143,3.8421052631578947,3.902439024390244,4.208385467529297,4.443596839904785,5.762902170129811,4.136245914733934
29,5.089404947294179,5.943964102759339,4.542001137459018,4.224374136687296,3.4210526315789473,3.8048780487804876,4.010396480560303,5.230200290679932,3.4819579818711683,3.7294421084878233
30,3.4871154096588217,2.7668160665404398,2.69001350456092,2.571969597490176,2.4473684210526314,2.341463414634146,2.2011640071868896,1.3782659769058228,2.2441486363300926,2.613385265924095
31,3.739320609503326,3.7010745564141283,2.6854274377510707,2.560876627045053,2.4368421052631577,2.3658536585365852,2.030316114425659,1.9434939622879028,2.8528353066306873,2.6162824897631967
