,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1914.884757652312,1989.7105409351452,1941.2103461316456,1891.6148857573894,1882.5161880684332,1937.8623358787681,1832.6685791015625,1854.8775634765625,1934.208327911216,1864.5219039836866
12,1593.6083683452289,1652.1922870968592,1718.5387414668676,1728.882093447782,1616.8216674577684,1660.715741985867,1643.4039306640625,1652.48486328125,1732.993564825222,1750.8116263935397
13,2136.557730512573,2148.430581198582,2227.1104407814432,2142.5784496718966,1904.9750180298195,1997.572718411364,1961.9215087890625,1974.7322998046875,2050.676644907,2087.836502525051
14,2910.8133949346,3015.317992756774,2665.7507739288503,2937.353297598873,2552.659575047636,2677.8144386301065,2929.23779296875,2748.34765625,2751.2149939816272,2778.620120600553
15,3392.9614236000516,3425.6697270117184,3224.847074037074,3423.7931210049746,2950.670224956038,3099.1933229767096,3573.100830078125,3465.141845703125,3179.691250655351,3533.7062892553827
16,1897.1531007059223,1984.4203868325008,2062.877861383063,2096.4861304853653,1902.4891748278717,1960.6893151765041,2135.398681640625,2043.638916015625,2190.0681808600016,2038.4087570136594
17,1592.955998120034,1699.5641030468737,2407.386008047507,2252.2568595821276,2166.720854059089,2197.2493515722713,2658.746337890625,2489.02099609375,2516.2170754074546,2361.46416541703
18,1742.1208860670345,1853.3588303284305,2342.67237974803,2193.1697663139594,2302.5328520537214,2064.629634466169,2476.456298828125,2225.09130859375,2468.373572195836,2132.652755707515
19,1431.1435275900128,1577.764026557505,2224.8999108238154,2089.5813097063524,2007.9931676904027,1844.9632624214896,2168.705078125,2069.34912109375,2140.3467173271883,2232.8865760126914
20,1930.3341802573293,1953.933908741097,2361.2985678112746,2274.5123683365673,3194.362580743167,2286.2334188100854,2497.64013671875,2316.855224609375,2412.9364795772126,2294.9468135433626
21,2678.1610952405094,2651.271170423569,3063.3283813297826,3202.1292872771,2931.045026853641,2982.527134669649,3229.86474609375,3133.605224609375,3109.6297936955198,3045.243457146834
22,3173.184193843287,3126.381172985025,3820.842343811742,3562.2765553283,3754.9943846001743,3527.0797950901283,3850.2958984375,3647.19677734375,3500.4254363295618,3682.1927751430653
23,1861.6296635780247,1967.9301444010862,2195.4205202963685,2129.6408567797184,2318.6815442976053,2255.813175651391,2152.17529296875,2190.02587890625,2192.74446238898,2188.884779272074
24,1557.4325609921366,1683.0738606154587,1973.7791235764232,1992.432570442956,2197.7782334751837,1964.3195287559636,1942.919921875,1969.5753173828125,1959.5692591977552,2050.182165363178
25,1706.597448939137,1836.868587897016,2023.6356829587078,1960.461024097308,1983.5144860121384,2004.440430886366,1947.5184326171875,1976.1717529296875,1993.5050841189557,1930.2126909174078
26,1395.620090462115,1561.27378412609,1770.0295210067711,1705.8220747635326,1822.6802373349108,1741.635627199685,1763.184326171875,1769.7646484375,1725.4212674582434,1788.7762177376364
27,1894.8107431294316,1937.443666309682,2247.8085477133973,2103.705474028318,2354.743712113184,2278.6171393635714,3213.460693359375,2453.947265625,2650.759307124347,2381.6798915928016
28,2642.637658112612,2634.780927992154,2763.0641595737607,3023.201470128592,2909.8856370809126,2662.527004716347,3006.43310546875,2896.918212890625,2768.3502615283273,2935.8212176789807
29,3137.6607567153897,3109.89093055361,3427.176243487067,3096.488728617898,2964.203439085804,3145.662454306833,3532.394775390625,3082.593017578125,3143.265950728439,3093.4748694154287
30,1826.1062264501272,1951.4399019696712,2149.232953091351,2045.9358198347566,2199.1498065741507,2087.0485762238823,2052.59033203125,2043.781005859375,2056.1209323681965,2043.592842443971
31,1521.9091238642388,1666.5836181840436,1967.3112975996241,1918.7415074661224,2048.7698445360083,1946.431854004132,1985.9556884765625,1877.54931640625,1904.5283511565153,1895.6824689368275
