,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.738163334730188,4.32219327310905,3.0548072724812325,2.6495297097086095,3.111151381727401,2.623076923076923,2.6958558559417725,3.284806489944458,2.39703559807975,2.9143366153798453
15,4.983424425513453,5.148262628850884,2.65517319646323,2.8274978909576434,2.521216808793409,2.6653846153846152,2.1217563152313232,2.8655714988708496,2.5538790236912394,3.47144470752996
16,2.581066318997986,2.627516369244137,1.8025883696914977,2.276783538206679,2.0667731362309683,2.45,1.8589963912963867,1.2499428987503052,3.3253404597866925,2.0019562335082335
17,3.0232826692216106,3.337047676331955,2.4919114287147592,2.211510452043954,2.577809592301818,2.3115384615384613,2.14762544631958,1.825498104095459,2.8455115165559075,2.8542667986878936
18,2.374585412292408,2.625819362091238,2.3770011876961994,2.311882966251751,2.5584913479707247,2.4653846153846155,1.9482654333114624,1.6527670621871948,2.57117689349412,2.292307625312336
19,1.846861298296787,1.9659751149714433,2.2648606656467667,2.261798630536271,2.8833058839779437,2.4038461538461537,2.034858226776123,2.126477003097534,1.734904640367119,2.4463168267581286
20,4.422123065094022,4.156079479246204,3.364594354662319,2.7875980101080295,3.289005039344524,2.6769230769230767,2.9034512042999268,3.6239194869995117,3.185848495233049,3.4279141140022724
21,3.0042304891433074,2.6188740807115716,3.1018150425236835,2.7086655405996813,3.4206302279511145,2.707692307692308,2.8783693313598633,3.815255641937256,3.5006396447483565,2.879193941151179
22,3.2924338889118596,3.4051581907275805,2.5135288119779062,2.621446231060759,3.5074183872290874,2.6615384615384614,2.4071409702301025,2.9780476093292236,2.905490067681942,3.245770534061704
23,2.5837928958456415,2.630427996125009,1.8042725432275526,2.192093537813905,2.253338223163381,2.3807692307692307,1.8742703199386597,1.8357585668563843,2.268635575786272,2.780312927713355
24,3.026009246069266,3.3399593032128267,1.7685498591846942,2.240636651128153,2.2330137282468514,2.376923076923077,1.749484896659851,2.2519705295562744,2.3722386254857875,2.2250723461559736
25,2.377311989140063,2.62873098897211,1.6141042039912707,2.305865226648071,2.2718113151991566,2.546153846153846,1.5850130319595337,2.347395181655884,1.7587200089985846,2.424698390362188
26,1.849587875144442,1.9688867418523155,1.6830586565645933,2.3701030347191567,2.416662557222771,2.5846153846153848,1.8245149850845337,2.114619493484497,1.6998298375543242,2.4559522583993885
27,4.424849641941677,4.1589911061270755,3.4383280822632796,2.8625189448799246,3.670143336356683,2.796153846153846,2.9494271278381348,3.6706254482269287,3.9986234340440916,3.0383873266199606
28,3.006957065990963,2.6217857075924442,3.174524549021252,2.8870096527736155,3.617935307375181,2.7576923076923077,2.9497926235198975,3.959322690963745,3.5228367889551784,2.525640561338189
29,3.2951604657595146,3.408069817608453,2.9172429447740047,2.922239036522344,3.0495728308674734,2.519230769230769,2.4929521083831787,3.088623285293579,3.3145367493988194,3.486852933400501
30,2.5865194726932965,2.633339623005882,2.1202226429309516,2.3907537576684224,2.043482021594975,2.25,2.0089011192321777,2.580064535140991,2.6483645227235435,2.556570118336382
31,3.0287358229169214,3.3428709300936994,2.088112772219396,2.4693231879904,2.5456659177192793,2.503846153846154,2.0551533699035645,2.6735997200012207,2.9231367898515255,2.628442158475535
