,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,1.2758347375119383,1.3641325568436937,1.7649225489334197,1.3346398679730305,1.4447542625452794,1.0930110768046057,1.668473482131958,1.467963457107544,1.7179622512475912,1.5022424620315473
19,1.2372945972630025,1.306381793521776,1.7357649478634485,1.2495800166796243,1.5964755201060004,1.1887609096708853,1.774430751800537,1.467963457107544,1.9062634045322244,1.3830330771868264
20,1.2900322024330608,1.064428826874702,1.5401731297419217,1.3854332687049127,1.71336156387074,1.302149596742998,1.5282922983169556,1.467963457107544,1.5372503972410356,1.4894811863206614
21,2.0816268550161534,2.050967481708982,2.0670247228942698,1.9444326697524446,1.9993703264276548,1.8627539145904715,2.2081573009490967,1.8362181186676025,2.0724182089183003,1.7525375474678662
22,2.3133774635909394,2.028826257664801,1.9156351155726712,1.9347210003329034,2.0434050828431003,1.6531545485158838,2.0169451236724854,1.8362181186676025,1.857342527106471,1.8045363302999646
23,1.2458254622115459,1.5771762472173056,1.093415229229542,1.183145118399571,1.2263570863472841,1.151616867443091,1.253699779510498,1.467963457107544,1.2851262264775898,1.397868499974772
24,1.346684217542155,1.465417323511678,1.114030483664701,1.0917673528059195,1.197739552731089,1.2829906415424068,1.271208643913269,1.467963457107544,1.2610609299332538,1.3654737813537945
25,1.2757194197811668,1.364147605676289,1.0313909495844529,1.1447412391257195,1.2194131157737098,1.1749375107941118,1.2159174680709839,1.467963457107544,1.2118771955235275,1.2604032033791084
26,1.2371792795322312,1.3063968423543713,1.19467678955548,1.0608273964378698,1.3345333523280933,1.2638703213415825,1.2934849262237549,1.467963457107544,1.4466692444072382,1.1982012101885406
27,1.2899168847022893,1.0644438757072967,1.6367292872265546,1.2431652888204017,1.6779898345777386,1.5023951365634571,1.8750609159469604,1.467963457107544,1.2402083166696825,1.2442634223191118
28,2.081511537285382,2.050982530541577,1.801018456701929,1.8656501379758548,1.8433316596127762,1.4648942297311838,1.8708739280700684,1.8362181186676025,1.8665772847548636,1.7905176894583172
29,2.313262145860168,2.0288413064973962,1.7828939780135684,1.6158323178047338,1.9127355522395584,1.5234624967933192,1.7216436862945557,1.8362181186676025,1.766922330757873,1.631175393574157
30,1.2457101444807743,1.5771912960499006,1.2320867251615124,1.1825958217155639,1.1105443221816318,1.171206392055599,1.2959314584732056,1.467963457107544,1.3621701924842742,1.2518489741021084
31,1.3465688998113834,1.465432372344273,1.3675003782814326,1.2748833554412569,1.2104307204411928,1.2922565302703455,1.5159587860107422,1.467963457107544,1.4140150650297545,1.3890278212188667
