,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2139.927590441181,2128.383300733139,2799.7536811171826,2460.482038139284,2574.5309758620688,2343.6229228571433,2208.4287109375,2490.38330078125,2271.8382804395546,2484.2911924088257
14,2849.2299390048574,2858.420192071498,2802.075565251257,2523.981378434312,2582.345048275862,2663.3227235714285,2866.7587890625,2772.9228515625,2846.2921087858563,2642.377500973633
15,3202.353329275817,3232.1171732527855,2796.6117067522036,3074.040018043304,2593.6306896551723,2793.6180585714283,3119.22607421875,3256.65771484375,3080.5832152672047,2825.663299112462
16,2011.27961990152,2145.0276871470696,2735.8490338210936,2448.4083159405445,2527.214152413793,2244.9070807142857,2240.16162109375,2705.473876953125,2242.1691996489276,2417.9037905803557
17,1787.076696525891,1934.6716776537753,2749.930625438756,2357.5341427052945,2543.3922693103445,2277.878415,2245.9765625,2330.007568359375,2242.1691996489276,2417.9037905803557
18,2967.527757890477,3043.165369697823,2760.197662099758,3068.6791634676892,3061.287456206897,3014.3539571428573,3352.805419921875,3449.274169921875,3268.1113222235917,3130.072723521997
19,1533.8045999675667,1644.9276853557453,2756.657798486468,2354.463020368926,2548.755765862069,2533.5746871428573,2145.412353515625,2238.083984375,2242.1691996489276,2432.968689339418
20,1932.878839678408,2008.75720241826,2811.9942989763695,2389.1415190809466,2564.432124482759,2348.4318078571428,2211.433837890625,2239.18896484375,2242.1691996489276,2417.9037905803557
21,2514.063844993631,2449.04717348983,2756.093729738159,2383.755447711363,2581.963317586207,2684.289645,2838.37890625,2734.86083984375,2885.9208656607884,2564.5389899318347
22,2984.1364815503666,3009.5783795223333,2801.2928562339184,3085.381309666236,2605.6670968965514,2909.6573,3085.983154296875,3309.12939453125,3110.6552825821045,2807.9826789951144
23,2012.616094763547,2146.336640757838,2696.6572134623584,2356.3059093954753,2535.5237382758623,2254.794478571428,2242.749755859375,2035.7938232421875,2242.1691996489276,2417.9037905803557
24,1788.4131713879185,1935.980631264543,2667.7209231948455,2347.013977221167,2533.7131313793107,2263.2384314285714,2206.841064453125,1815.6593017578125,2242.1691996489276,2396.4762983500277
25,2968.864232752505,3044.474323308591,2771.60970806329,3069.6576046247505,3062.483097586207,2973.6219371428574,3324.326904296875,3123.8232421875,3222.9421423174895,3130.072723521997
26,1535.1410748295937,1646.2366389665135,2762.032427611434,2310.894793010791,2550.932286551724,2520.645967142857,2110.90478515625,1713.7174072265625,2242.1691996489276,2396.4762983500277
27,1934.2153145404354,2010.0661560290282,2766.7863299517194,2356.2333372706707,2571.981717586207,2354.510279285714,2203.798095703125,1767.396240234375,2242.1691996489276,2417.9037905803557
28,2515.4003198556584,2450.3561271005974,2814.0920946638284,2367.4475148649863,2587.1231658620686,2667.361102142857,2830.877197265625,2559.206787109375,2885.9208656607884,2577.603078591369
29,2985.4729564123936,3010.8873331331015,2757.96527762479,2687.0016348717127,2599.065869310345,2814.950595,3085.983154296875,2924.13427734375,3110.6552825821045,2627.4974054552863
30,2013.9525696255744,2147.645594368606,2667.3939927460938,2348.56972716617,2524.2809693103445,2237.1715792857144,2235.376220703125,2014.3182373046875,2242.1691996489276,2417.9037905803557
31,1789.749646249946,1937.2895848753112,2701.0009021490037,2362.513526413745,2537.391821034483,2235.1171814285713,2202.0556640625,1827.260986328125,2242.1691996489276,2396.4762983500277
