,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,3503.33725133591,3485.872895755927,3069.5791394668204,3338.301277849268,2743.767129484628,2722.4382065991354,3232.978515625,3261.8056640625,3063.6227960920937,3422.748239700037
23,2355.7198140856226,2354.8888137391373,2009.682694496368,1990.6576905766353,1957.7662741636548,2045.257104179611,1926.791015625,2224.865966796875,1926.172724077789,1978.133757816421
24,2050.613541793358,2050.203429073414,1979.8217252466825,2060.215992628624,1950.0364707991037,2034.5098938269566,1806.3828125,2083.51611328125,1818.07731965763,2028.9223292452718
25,2425.963772771046,2439.4673016287147,2000.72655318331,2243.5677209099154,1970.2910456177692,2108.6466526542467,1901.5350341796875,1917.682373046875,1878.3906343737608,2178.29042345912
26,1867.2126997510036,1806.013259896572,1945.0432345934473,1918.17356802309,2047.0436162721041,2218.754399965924,1612.080078125,1595.81787109375,1783.4831993342348,1823.7578983953033
27,2435.8878653738698,2460.1738650483994,2122.679222202913,2413.296745658969,2268.463451386859,2398.9604816225656,2230.006591796875,1644.4136962890625,2216.6710729474066,2320.8551901329006
28,2971.465683442915,2970.453702251071,2707.441278882292,2941.780241459558,2556.0634203935297,2609.1611574998087,2575.79443359375,2673.07861328125,2493.2219909219484,2818.652081732575
29,3516.965652916613,3498.5191971242584,3150.0935515186316,3156.7512306204885,2830.0893822271014,2695.2284432577735,3283.295654296875,3076.216796875,3115.835870420227,3032.577965472624
30,2369.348215666326,2367.5351151074688,2071.5131818387667,2200.214783959307,1994.2524682308842,2056.473042225568,2052.94677734375,2191.921630859375,2098.4534034703474,2199.0114405750205
31,2064.241943374061,2062.8497304417456,1993.154399489949,1917.5017141824385,1999.1255065539513,2044.2119603206118,2066.828125,1928.802734375,1733.3969789458104,1823.7578983953033
