,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2.0299503143578455,2.6537483816248937,3.148781805953,3.395932753251688,5.239393939393939,3.2664425845113922,5.258552551269531,3.8381638526916504,5.885168016910289,3.3822307721764444
21,6.4096666124998976,5.798307215518675,6.9619932744796404,5.022560557768156,5.215151515151515,4.093568983727138,8.43069839477539,7.462747097015381,8.59274638543454,6.3779818854954895
22,6.315195425123841,5.694478404655763,6.962824594056073,5.810220857531431,5.724242424242425,4.893473145179094,8.43069839477539,8.085261344909668,8.59274638543454,7.207344759206304
23,2.282569797321183,2.5148797776887584,3.144468379332977,3.7991777461037723,3.378787878787879,3.560706859315893,5.111290454864502,3.983776092529297,5.506937887950023,3.605857746123742
24,3.169578671684985,3.6593139783902484,3.1329505732193983,3.969485465977694,3.6575757575757577,3.6693558892924303,4.973901271820068,3.1476383209228516,4.875439071012006,3.9966202575697563
25,2.129778098653436,2.5285974607345008,3.1329505732193983,3.197253764909383,3.993939393939394,2.925537247612709,4.472094535827637,2.8428046703338623,4.389821835117148,2.924027033602476
26,2.134148382075934,2.81309565177358,3.1329505732193983,3.5000346433665257,4.569696969696969,3.1369585213661986,4.166275501251221,2.9514102935791016,4.507728045011539,3.0150980943664067
27,2.044647783464194,2.6693363851201317,3.1329505732193983,3.437039898951805,5.63030303030303,3.4801039857868483,4.7178168296813965,2.9831125736236572,4.933336211328377,3.1531234124679557
28,6.424364081606246,5.813895219013913,6.946162041746039,6.099796619001589,5.909090909090909,4.296841039199672,7.646488666534424,7.359783172607422,7.842443376256722,7.367277344400046
29,6.3298928942301895,5.710066408151001,6.9469933613224715,5.187707493812869,6.124242424242424,3.8533070661987505,7.746592044830322,7.062079429626465,8.005403152485195,6.988556048334463
30,2.297267266427532,2.530467781183997,3.1329505732193983,3.624151320857309,3.418181818181818,2.914687045696757,4.2668938636779785,3.253711700439453,4.567039706527731,3.3593293185881814
31,3.184276140791334,3.6749019818854873,3.1329505732193983,3.9448053941244434,3.272727272727273,3.6553746826429387,4.127549171447754,3.2829418182373047,4.476302304053156,3.651136206355075
