,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,3.1641023424620647,3.2992700965561323,2.1207419859308305,3.525137163612961,1.619718309859155,3.1824817518248176,1.5691511631011963,5.025131702423096,3.3878717456599814,2.3379379570277146
21,4.562749165532483,4.539333259980761,2.1210271235470346,4.497844258328072,1.596244131455399,3.18978102189781,2.1284117698669434,6.31677770614624,4.141527637052819,4.659374723633563
22,4.707080998208465,4.614826117624277,2.1224080195081605,4.3998305485666185,1.6338028169014085,3.1605839416058394,1.936801791191101,6.625328063964844,4.302414987127659,4.485733665096639
23,3.4057938500055385,3.4368868980580283,2.047313025740909,3.2841392102203066,1.488262910798122,3.18978102189781,0.7591719627380371,3.9664294719696045,3.615760748513947,1.6949732475827008
24,3.6703673257110694,3.6701939983112353,1.9874950441887465,3.65249166776463,1.4694835680751173,3.1605839416058394,0.8531473875045776,5.535883903503418,3.643103806931713,4.7549528097309866
25,3.2217134865660952,3.155440207768363,2.0815970486060946,2.7025460520280373,1.5821596244131455,3.2116788321167884,1.3479114770889282,1.9248546361923218,3.452527506551711,1.0816237435523497
26,3.202273222270292,3.258850077840569,1.9887729093831266,3.1400816036136945,1.6384976525821595,3.2262773722627736,1.5917543172836304,4.499195575714111,3.529466183775497,2.5695521758793785
27,3.179697871633861,3.3149974140584373,2.03148734708679,3.642850379585428,1.7511737089201878,3.3065693430656933,0.959952175617218,4.518381595611572,3.5108245646205902,4.331683052773956
28,4.578344694704279,4.555060577483066,2.028443229704468,4.4890807115876425,1.7370892018779343,3.2262773722627736,2.1674132347106934,5.255801677703857,4.116436867550293,5.160142585759673
29,4.72267652738026,4.630553435126582,1.9925152908129162,4.582389131665566,1.812206572769953,3.27007299270073,1.947848916053772,7.197768688201904,4.121356045459645,5.633619432092776
30,3.4213893791773353,3.452614215560333,1.5369368744056269,3.606221032158567,1.4272300469483568,3.2554744525547443,0.890790581703186,5.65377140045166,3.0170419026085518,5.015900265211885
31,3.685962854882866,3.68592131581354,1.5381728769326017,3.20691972534113,1.4366197183098592,3.1751824817518246,1.3559551239013672,4.249837398529053,3.1959035598941434,3.235210005339655
