,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3.3855428820901676,3.5147695334914375,4.404309113920637,2.90288731509635,1.4759177587312051,2.936619718309859,4.332077980041504,4.343216419219971,4.072880032480431,3.9853755482804893
17,3.1015305735915417,3.3372080929890906,2.8058845776849894,2.9142003943788564,1.4689526885813564,2.859154929577465,2.608001947402954,3.9701485633850098,2.674430741106609,3.4517624847149673
18,3.1135086507241168,3.3203741510157583,2.7836716973631765,2.8358484895872245,1.5281494997013578,2.5492957746478875,2.6899235248565674,3.8612163066864014,3.0545272257284024,2.914484303279765
19,3.0113809982230655,2.870917254687607,2.672550387432219,2.899871441290043,1.7444841565152498,2.788732394366197,2.5456321239471436,4.118279457092285,2.4967366367894246,3.3501720902948966
20,3.267280407160941,3.099411914857359,2.5547312526253765,2.8445898943806776,1.8616927690390377,2.7535211267605635,3.1005055904388428,1.9163838624954224,2.9872467766352995,3.163237024708414
21,4.172898524568856,3.915740243959055,3.6492959328603014,2.8986723508136665,1.9084540418712321,2.908450704225352,3.8502304553985596,4.53676700592041,3.680890683773058,4.56137456475938
22,3.999966930584763,4.042826937864117,3.7826412435562062,2.9095896669063688,2.1967642561083376,2.8098591549295775,4.239703178405762,4.53676700592041,3.8195970012876024,3.8867444566729445
23,3.400100129603231,3.529447193603672,2.5051619361551873,2.9028204960398547,1.5051125993561603,2.823943661971831,3.0548341274261475,2.9948818683624268,2.633002048927256,3.1542839263261686
24,3.116087821104605,3.351885753101325,2.505817136797096,2.8883327070194413,1.5702973928074027,2.6901408450704225,2.6551902294158936,2.9948818683624268,2.4067633308460503,3.2607427353817378
25,3.12806589823718,3.335051811127993,2.4706838766523864,2.838964007256548,1.6402412906558115,2.7183098591549295,2.1612672805786133,2.6725714206695557,2.892959809539253,3.031369923735236
26,3.025938245736129,2.885594914799842,2.526935002425132,2.8995384475385255,1.7022983893756536,2.8661971830985915,1.7119287252426147,2.9930646419525146,2.421417203692741,2.738653913782199
27,3.2818376546740042,3.114089574969594,4.363218541514013,2.8837569514718,2.11383592288122,2.6901408450704225,2.5892302989959717,2.692765474319458,2.68410288795157,3.529796878757273
28,4.187455772081919,3.930417904071289,3.6511702525085576,2.902816990213648,2.1104947475716753,2.732394366197183,3.05953311920166,4.095998764038086,2.9944923231574947,4.31516901754183
29,4.014524178097826,4.057504597976352,3.8061275452591277,2.9007720828281345,2.1678558301453505,2.816901408450704,2.4830150604248047,4.095998764038086,3.4512350841633608,3.4549156477309375
30,3.4146573771162942,3.544124853715907,2.6635895736318393,2.901509413015451,1.649565795948089,2.704225352112676,2.4621386528015137,3.457432508468628,2.5450907919095513,3.4191120241399355
31,3.1306450686176683,3.36656341321356,2.7120433191421602,2.9208815896992193,1.5307590824244846,2.7535211267605635,2.062494993209839,3.457432508468628,2.4062044111013,3.2905375525345595
