,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1278.598878980404,1312.5884511351244,2535.592990881343,2477.0840559560033,2400.436161578259,2392.673905333702,2517.9775390625,2532.4873046875,2576.7081135699304,2520.328514133318
20,1327.3795663989688,1559.5517782302209,2255.412325296925,2290.168425044296,2555.4099787500577,2901.5637950257446,2359.983642578125,2193.732666015625,2425.1622831532786,2422.4120740307108
21,1875.5294972508166,1900.678218197195,3244.942617316015,2962.0300289116067,2773.42808019085,2870.989229155707,3142.904296875,2678.0068359375,3097.1160777394634,2970.9914293943393
22,2065.8143163226423,2086.163993116937,3130.8042486235954,2924.5645635898254,3073.199747951086,2686.0300367819664,2866.688720703125,2715.883544921875,2965.9660964975,2976.8163175300647
23,1560.9724346189262,1969.937335211322,2337.53545122655,2348.0514308809493,2479.704694935065,2297.0149702435,2446.255126953125,2436.8525390625,2468.373850792384,2370.3612470326784
24,1401.4588342227582,1612.3378535872582,2099.867922760572,2021.4338538812915,2001.5300978872153,2303.274051771664,2121.865234375,2092.92529296875,2126.377165965033,2053.8202523046516
25,1356.7570226639348,1534.3052327995854,1976.6175555944028,1856.863744640324,2038.5443044731635,1992.5490895883254,1921.833251953125,1906.5885009765625,1856.5124223926575,1877.1753356870333
26,1220.726382037037,1282.2312896877725,1813.8202651737154,1836.1947930388676,1766.8498762047589,1794.8846725656626,1643.2987060546875,1762.3123779296875,1655.3473187457034,1815.1196422216726
27,1269.5070694556018,1529.194616782869,1710.9973741490533,1720.3709929368054,1659.42272662629,1817.6830949293033,1606.2640380859375,1822.0452880859375,1889.9877096832265,1699.2189816224457
28,1817.6570003074494,1870.3210567498431,1905.7536459873456,1929.6172571420948,1774.3655992983515,1894.4555721900806,1874.2801513671875,1805.19580078125,1958.201564138442,1955.407440065951
29,2007.941819379275,2055.8068316695853,2264.5617371628405,2005.718206360371,1871.0599157765453,1905.9436155209048,2020.808837890625,2032.8153076171875,2069.852378499382,2090.864011045958
30,1503.0999376755592,1939.5801737639704,1841.8479900516159,1622.4526410037715,1812.7560034969217,1658.8620387632932,1814.5172119140625,1776.560546875,1814.6479509895755,1606.3421105972357
31,1343.5863372793913,1581.9806921399063,1907.6555686979693,1810.8438147124612,1794.4160399412908,1799.6816485918287,1834.279296875,1824.941162109375,1762.5099058291376,1829.1427320529283
