,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.18124905435744812,0.2180414189561654,0.14483595446078354,0.13290321544490794,0.16923076923076924,0.14285714285714285,0.18152371048927307,0.2056538313627243,0.15328310885674545,0.1795400494709742
12,0.15743385306413896,0.1749922771657179,0.1448034176987474,0.13289674602870868,0.15384615384615385,0.13095238095238096,0.18152371048927307,0.21460896730422974,0.156615289961654,0.17557336669203372
13,0.17294598075448636,0.11856749396104138,0.1516167040413441,0.13100877220749796,0.14615384615384616,0.11904761904761904,0.18152371048927307,0.19224798679351807,0.16569771348208934,0.16681037327855464
14,0.2934941072306022,0.36752555041998924,0.18508014099826453,0.1396937049056646,0.14615384615384616,0.09523809523809523,0.18152371048927307,0.185531884431839,0.21229290561655637,0.1918527386438235
15,0.37284683451722417,0.3202590273143655,0.18454821308375216,0.16088106512933856,0.13846153846153847,0.11904761904761904,0.18152371048927307,0.32377299666404724,0.23220993672930706,0.2994054560445465
16,0.0,0.0,0.13535084907305664,0.1220173395415477,0.13846153846153847,0.10714285714285714,0.17826740443706512,0.12768465280532837,0.1424422927343111,0.12640984832463642
17,0.0,0.025107696106836462,0.1621116915869835,0.1404454621216957,0.13076923076923078,0.16666666666666666,0.17826740443706512,0.18040986359119415,0.1448475776871841,0.15957295539679514
18,0.0,0.03366161694552727,0.16190066230829178,0.1404454621216957,0.16153846153846155,0.2261904761904762,0.17826740443706512,0.12658755481243134,0.14855773877188486,0.1651006525373883
19,0.0,0.0,0.16363971632989366,0.1408879846442182,0.16153846153846155,0.21428571428571427,0.17826740443706512,0.16051748394966125,0.14882818280342486,0.23927708562415556
20,0.0,0.0,0.16948784371328993,0.1404454621216957,0.18461538461538463,0.23809523809523808,0.17826740443706512,0.15926530957221985,0.15698285567812606,0.1814339992547339
21,0.10104583976609582,0.1503747013694724,0.20122536176234637,0.1456355679576233,0.2153846153846154,0.20238095238095238,0.17826740443706512,0.23744383454322815,0.21092410088776564,0.31086463691415694
22,0.17859610818260985,0.11767159039472998,0.20122536176234637,0.1563267749986129,0.16923076923076924,0.21428571428571427,0.17826740443706512,0.27244308590888977,0.26525397815718044,0.5045128114160439
23,0.0,0.0,0.16187536709677758,0.1286949348984864,0.13076923076923078,0.11904761904761904,0.17826740443706512,0.07446970790624619,0.15101893284300097,0.13310641102119822
24,0.0,0.01691714844794922,0.16044557347422067,0.12672592736888547,0.13846153846153847,0.15476190476190477,0.17826740443706512,0.08754786103963852,0.15545451508118555,0.18920175868089728
25,0.0,0.02547106928664003,0.15507682644573462,0.12332872099892545,0.15384615384615385,0.19047619047619047,0.17826740443706512,0.13423778116703033,0.156290355253295,0.1293647777191043
26,0.0,0.0,0.15484936441805167,0.12175961121886708,0.16923076923076924,0.19047619047619047,0.17826740443706512,0.14103665947914124,0.15184131875454437,0.13040857681448204
27,0.0,0.0,0.16126074441227758,0.12175961121886708,0.18461538461538463,0.16666666666666666,0.17826740443706512,0.12222237139940262,0.1596204336082335,0.13406190387538564
28,0.09274448293845536,0.14218415371058513,0.19419063304806608,0.1264199058246266,0.17692307692307693,0.14285714285714285,0.17826740443706512,0.1177792176604271,0.18132537656359354,0.19035526942820227
29,0.17029475135496938,0.10948104273584275,0.19527927293975614,0.14252704626719231,0.15384615384615385,0.11904761904761904,0.17826740443706512,0.16340014338493347,0.22106702977331097,0.23219488443982883
30,0.0,0.0,0.15582659270794763,0.12214560932671951,0.13076923076923078,0.13095238095238096,0.17826740443706512,0.12218967825174332,0.15247687137508592,0.16928288697991484
31,0.0,0.008726600789061977,0.1565458197805667,0.12175961121886708,0.16153846153846155,0.11904761904761904,0.17826740443706512,0.16809092462062836,0.16110382465880696,0.1603968337785559
