,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.6828519013280214,3.5530781346343563,3.03471713669533,2.6362935772177356,2.8697786745781,3.0,3.2776269912719727,2.864006519317627,3.129694756323644,3.421640003092677
12,3.6829442041471188,3.548168793200749,3.162187679048359,3.2123479958567422,3.4759491492337014,3.5526315789473686,3.2776269912719727,3.0424232482910156,3.0987248092485276,3.618978571137078
13,4.046026933895876,3.727128561627049,3.546490076449863,2.9775030111435026,3.7585564100639353,3.789473684210526,3.5134429931640625,2.9213974475860596,3.3221904614517612,3.4278912176388885
14,6.359256861808983,6.6512748273732445,6.411540666560027,6.241735053395167,5.162307305295391,4.421052631578948,6.1182355880737305,5.395690441131592,6.380396052353432,5.475259130104516
15,5.249737654280383,5.209997312039958,5.643240387122687,5.3754825638023975,5.267967351143806,4.7105263157894735,5.2115349769592285,4.851657867431641,5.3063027302313515,5.493997761349091
16,4.438530426791313,4.882621430553986,4.130169859568522,4.26179521834755,3.807459442597672,4.631578947368421,3.8026282787323,3.863724946975708,3.8629375184378882,3.9922308523935355
17,4.274750118520757,3.754564333226236,5.233077343131928,4.738775548387932,4.233865145269146,4.921052631578948,4.544808864593506,4.524951934814453,5.485527643967444,4.324474394651137
18,3.5500008345197176,3.569787514482055,5.030385783833248,4.027538064267262,3.90559117799459,4.368421052631579,4.241445541381836,4.060192584991455,4.721409263634569,4.282336338703937
19,3.5567022642171624,3.6744721509161558,4.776806016623417,3.7690775186127596,3.9481594406560747,3.026315789473684,5.251580715179443,3.8688817024230957,4.683768358954619,4.212684347713648
20,3.8981426743251353,3.4099665183874404,4.6622284901589826,3.958217121623206,4.947609387410354,3.6315789473684212,3.925381660461426,3.8841450214385986,4.373877378266645,3.9710036543046585
21,6.231973388917794,6.6513035355177665,6.259774317002756,6.073356085498559,5.655550530486247,5.0,6.533994674682617,5.947168827056885,6.601339500227346,5.3456103464008455
22,5.0905198806281735,4.84750248666515,5.788305743609989,5.393785231565796,6.16211729484137,5.368421052631579,5.009320259094238,5.326279640197754,5.386666113883102,5.132221374731868
23,4.442905182299366,4.887793738517942,3.851293541446979,3.5362093702402135,3.8264686912819674,4.394736842105263,3.6672842502593994,3.5526201725006104,3.814365011295448,3.585049584965043
24,4.279124874028811,3.7597366411901927,3.5940418143494988,3.399371873979134,3.532538081017685,3.3157894736842106,3.6672842502593994,3.3700287342071533,3.536851977560477,3.5459691706003116
25,3.5543755900277723,3.5749598224460115,3.4915444767996298,3.018145807995514,3.0640378138849638,3.3421052631578947,3.3639204502105713,3.240638017654419,3.3400191147465814,3.4008674343324707
26,3.561077019725216,3.6796444588801114,3.249238717492564,3.1370618573424687,3.3298340343492234,3.3421052631578947,3.228576421737671,3.2344424724578857,3.3400191147465814,3.4941687630965155
27,3.902517429833189,3.415138826351397,3.5884576069978023,3.208675551488876,4.394274197548262,3.6842105263157894,3.46299147605896,3.247114419937134,3.5189508402755165,3.4538760200473937
28,6.236348144425848,6.656475843481723,5.890220826164172,5.909985561239133,5.117005597788374,4.421052631578948,6.071604251861572,5.550564289093018,5.84625474652133,4.952232706343522
29,5.094894636136228,4.852674794629106,5.300370983253047,5.758397396993211,5.463081800698632,4.421052631578948,4.78425931930542,5.440957069396973,4.98146178276894,5.153064476290126
30,4.44727993780742,4.892966046481899,3.6671272767763394,3.2873219358580448,3.4031902386701662,2.8421052631578947,3.442223310470581,3.4268534183502197,3.5754319219508974,3.412906505456977
31,4.283499629536864,3.7649089491541483,4.745161976856311,3.896569709877636,3.600146023517038,3.3947368421052633,5.617238521575928,4.596194267272949,5.239717679629306,3.5576951012906193
