,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,2271.5106886436074,2370.756441433348,2368.5437092993393,2496.1354654432876,2241.764705882353,2503.4178852164214,2632.01416015625,2538.362548828125,2585.6043578067065,2440.6820038989035
16,1807.024202849886,1849.424317460748,1992.4701439178452,2050.146226662249,1837.4705882352941,1888.5748012586116,2066.864990234375,1963.8309326171875,1984.1001797212004,1991.5181517429191
17,1491.3892986391436,1403.2630304063869,2391.6781442945935,2168.951442964842,2124.6470588235293,2232.508465735098,2347.313720703125,2080.835205078125,2342.0947544486808,2149.5365056762607
18,1732.4929482315129,1681.440758807458,2357.530175424576,2257.6481707566077,2153.4117647058824,2304.226260120756,2406.421630859375,2386.15380859375,2303.329243643885,2277.4360093393593
19,1312.051192589724,1272.1747133903045,2238.9651298396057,1987.7471241633289,1996.1764705882354,1964.2776390145043,2055.085205078125,1787.4688720703125,2095.637585699139,1875.8674437164225
20,1698.1025408332343,1673.6170269025797,2175.3192419049915,2172.98660335455,2166.0588235294117,2426.4097541385418,2246.898193359375,2183.59619140625,2267.3313547435855,2078.4346739883563
21,1956.8752930183516,1958.1183737255935,2645.1204647907653,2418.45293601882,2307.823529411765,2445.9295314435467,2591.5087890625,2352.05224609375,2591.7777919140763,2330.6588419140357
22,2198.3028441117285,2259.65799093035,2665.2980114170145,2453.4740210636446,2488.176470588235,2630.486206992021,2763.401611328125,2452.42236328125,2721.8966911805333,2425.402426899402
23,1755.616277936845,1806.5126651211792,2126.866987443929,2002.3830168093775,2014.8235294117646,2071.3340615564307,2156.058837890625,1934.422607421875,2271.6222433482735,1910.6475484551272
24,1439.9813737261027,1360.3513780668184,1848.0622337529128,1823.652693461359,1800.2941176470588,1787.2360893691982,1818.800048828125,1723.445068359375,1900.0801343000728,1733.1129596457658
25,1681.085023318472,1638.5291064678893,1891.7452807774007,1888.2244975720664,1861.0588235294117,1862.6776041347866,1921.8125,1836.6024169921875,1993.5930431006375,1874.3825967178307
26,1260.6432676766833,1229.263061050736,1564.4608487586759,1591.3167574977153,1697.4117647058824,1562.5372829492333,1545.1986083984375,1453.640869140625,1654.5291102553147,1555.282948097685
27,1646.6946159201934,1630.705374563011,1889.965125385244,1843.1410014035946,1894.5294117647059,1912.9467008031618,1714.81005859375,1766.046630859375,1799.8915631730324,1858.6113826131034
28,1905.4673681053107,1915.206721386025,2187.122585231436,2117.982885469302,2065.8823529411766,1976.0690414650833,2099.15771484375,2145.25244140625,2191.006762071818,2107.489823782466
29,2146.8949191986876,2216.7463385907813,2348.4401643745173,2162.2141272130752,2228.4117647058824,2175.538885975632,2399.71533203125,2227.93017578125,2496.6059368572187,2180.690892055731
30,1704.2083530238042,1763.6010127816107,1961.2845923687435,1851.1661496319666,1860.7058823529412,1700.0168675608186,2007.18505859375,1944.4085693359375,2031.912743320394,1812.2043847600848
31,1388.5734488130618,1317.4397257272499,1681.3134757734026,1734.8454889281961,1794.0,1730.3817631061445,1766.94677734375,1621.7596435546875,1837.9980347447552,1693.4404498369568
