,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.7012283396551657,4.092205826361884,4.104647719594048,4.027632818781617,2.7254901960784315,3.582760329156229,3.9312243461608887,3.3680715560913086,2.6910880239680766,3.8478636866283873
12,3.9813000904980123,3.884442474691216,4.184898470511974,3.87788889779695,2.8088235294117645,3.8074332308790826,4.77479887008667,3.295928955078125,2.937229538267953,4.1093192276532315
13,3.6994920939159277,3.9098791261482475,4.287733366144252,3.9793761174926656,2.715686274509804,4.059511239983436,5.691649913787842,4.0648932456970215,4.566509560162362,4.402165623035345
14,5.094512097226137,4.198681943179447,5.264592290010727,4.23476742908004,2.7058823529411766,3.7995950467992197,7.1161370277404785,3.3984436988830566,7.134699493481338,5.04759321884738
15,4.600831341071429,4.0540018423280655,5.234369988596072,4.382294722849642,2.6470588235294117,3.975891631207796,6.443535327911377,4.222952365875244,5.7281727520912575,4.419459297337677
16,3.786175937435052,4.136058941936081,4.017625501671706,4.472103691298773,2.4019607843137254,4.188668305531986,5.206049919128418,5.723301887512207,4.154082449215772,4.086886709343289
17,3.403254694589186,3.8929108645022596,6.522597966738241,4.618395516631994,2.5686274509803924,4.171637504692844,6.099926948547363,5.4120564460754395,6.081879890221588,4.29302734441757
18,3.679777737156867,4.056785924959067,6.319677415057101,4.700911206473529,2.769607843137255,4.02743738182245,6.596487045288086,6.111477851867676,5.723451462175841,3.783111683395044
19,3.758552372404304,3.631167737526079,5.039425096665465,4.4320065576934695,2.9411764705882355,3.8981308785011484,3.4105520248413086,5.206611633300781,4.7515145916402135,4.162643401048149
20,3.504938838416149,3.6369396425535836,4.224614352912675,4.284644664848631,3.0588235294117645,3.860211725168294,4.365015983581543,4.5655999183654785,3.764230602435963,4.228565298147051
21,4.9202292654275235,4.477849136517784,4.887432987058759,4.1913480133588426,2.9950980392156863,3.7685403230921235,5.809074401855469,5.31925630569458,4.403484887219877,4.188267919710415
22,4.590362310438226,4.204938284613349,5.067431632040477,4.33501924770658,2.9754901960784315,4.040739879448297,5.193900108337402,5.355650901794434,4.814810377414163,4.209522504108114
23,3.802787252103632,4.153011335288235,3.6394568634841513,3.9273478328751166,2.5245098039215685,3.394507414886939,4.114340782165527,3.8131186962127686,3.7566430558143598,4.0969875856612505
24,3.4198660092577664,3.909863257854413,3.8445110368126536,3.900874945591678,2.715686274509804,3.878295740764545,2.8428282737731934,3.943657398223877,3.9487733689118993,4.176177732761945
25,3.696389051825448,4.073738318311221,3.935064793024944,4.076274079743495,2.857843137254902,3.913014214372802,4.830435752868652,4.316177845001221,4.101328269723183,4.047927862233023
26,3.775163687072885,3.6481201308782314,3.9358839007412056,3.701180763061891,2.9754901960784315,3.2874668736947927,2.5496068000793457,3.731158971786499,3.285230744652445,3.8245524285389085
27,3.5215501530847297,3.653892035905737,3.9145328479710577,4.029317028206087,3.1029411764705883,3.841359773557989,3.2053818702697754,3.912158250808716,3.3482997726789643,4.18026657628581
28,4.936840580096104,4.494801529869937,4.975645991884337,4.35936157682525,3.156862745098039,3.8862624573257256,3.689445734024048,4.687695503234863,5.001940883656156,4.487506166137763
29,4.606973625106806,4.2218906779655025,5.162205719920544,4.546762473795827,3.0637254901960786,4.0241561158721195,3.9156014919281006,4.996225833892822,4.619653126438893,4.569897094129824
30,3.819398566772213,4.169963728640388,3.8088596169822235,4.290961926192016,2.6911764705882355,3.77289865540636,3.2324628829956055,4.341405868530273,3.565245751909488,4.229992690866719
31,3.436477323926347,3.9268156512065664,3.808692154641526,4.43754868124328,2.7941176470588234,4.245444890802214,3.8373634815216064,5.221414089202881,3.524764387191136,4.20181067649006
