,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,908.5382887732396,760.6498211710136,713.1423499861256,725.7668921955184,757.7457098643616,702.0769230769231,680.3070678710938,698.6480712890625,710.9915546349105,703.4366544436102
12,866.5989433804996,913.8656749348917,699.6201360750366,760.2933272721743,621.165591575321,719.2307692307693,704.6854858398438,729.9064331054688,675.3210647153855,729.6460785525859
13,853.6094633624896,952.2008656849262,710.9775693056949,791.7786919107731,826.1554752643797,1024.7692307692307,682.364501953125,810.5784301757812,694.9451936850824,799.201205717626
14,1290.9681528821307,1188.8603375122634,1161.8471193259356,1295.2528442089465,1218.4150447299323,1006.2307692307693,1363.3731689453125,1222.2584228515625,1229.1262754254396,1249.7516231862478
15,1343.4070637723842,1232.5145319177193,1374.961612765013,1439.5096442708557,1385.287019187407,1206.3076923076924,1408.06494140625,1390.3759765625,1394.399931731521,1408.804741104571
16,1172.632867513085,1094.8955784417399,970.621039829615,1068.8967698275212,962.8793128066208,1072.3076923076924,1179.3787841796875,1126.732666015625,1148.878859224896,1163.4519860915846
17,1103.406497114525,998.5621146335991,1475.976940304141,1391.3777358068048,1092.9532335290046,1228.923076923077,1471.84423828125,1423.7684326171875,1506.7616126310818,1491.256152673796
18,965.3295282366394,829.8160287910937,1269.2087059198961,1169.1528770055731,971.2457769090121,929.0769230769231,1167.8095703125,1166.9205322265625,1260.0392065127514,1203.6764711651695
19,933.4701674126616,952.4700749215209,1023.6587787431522,1034.686737019479,791.0765355404883,937.1538461538462,1095.3004150390625,1060.6441650390625,1054.836095597598,1099.3150393072049
20,916.2036056430105,931.0570746979442,862.3533037452747,860.5791826597598,1140.5351332922075,1009.4615384615385,902.2655029296875,873.266357421875,934.499343532571,879.7935850952429
21,1359.0881161537573,1321.1255076301795,1273.0410637673717,1321.4835118208389,912.6673820035611,1297.7692307692307,1305.3380126953125,1239.078857421875,1325.9422310916627,1294.2071480362576
22,1416.1666046166188,1359.7175595360459,1337.0923272573812,1340.8687530854668,1383.0316414646572,1220.6923076923076,1297.5030517578125,1304.982421875,1404.3632822779205,1352.5009263882703
23,1188.8121447335386,1101.476054714595,1063.451462617938,996.8160378019436,1074.1221065162229,968.3076923076923,1028.9959716796875,987.8942260742188,1059.283761999205,959.2099906785198
24,1119.5857743349784,1005.1425909064543,959.4248724164723,928.4662107654301,996.7943128307041,911.7692307692307,911.4029541015625,926.4022216796875,921.6903322267643,910.9052879098468
25,981.5088054570929,836.3965050639489,745.8632856679269,768.1943074940255,793.1225366712287,719.0769230769231,675.3772583007812,765.1515502929688,759.9236275373455,788.5022599794996
26,949.6494446331149,959.0505511943761,743.6747759942671,757.4831842086094,715.8913893699759,764.0769230769231,660.7681884765625,727.64013671875,740.4700444940435,737.291673027871
27,932.382882863464,937.6375509707995,758.6999587634589,748.6032493982246,766.8012332420318,891.5384615384615,676.5540771484375,747.42529296875,775.1985564698936,768.1047677427025
28,1375.2673933742108,1327.7059839030346,1101.0036391294968,1201.7510732301264,986.295548638978,999.3846153846154,1115.202880859375,1176.1390380859375,1165.3290139798055,1201.8664534414725
29,1432.345881837072,1366.298035808901,1212.638944846655,1166.5540030929458,1211.4897345016777,1113.1538461538462,1174.51220703125,1173.9442138671875,1270.8449026468074,1177.6285264688836
30,1204.9914219539921,1108.0565309874503,1040.0122848013102,968.9412391948304,1026.5227055663013,942.0769230769231,1027.42919921875,966.9129028320312,983.7121449732847,964.6032728909371
31,1135.765051555432,1011.7230671793095,959.5785254467755,987.0307788848468,968.6916941879559,928.6923076923077,982.26708984375,993.3233032226562,977.7397638162347,1004.0881649706855
