,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3.2923529801258797,3.484637414247063,1.3369287111037094,1.8905004121675832,0.9720006968718122,1.3044913593597043,1.6333441734313965,1.1151132583618164,1.7485993334175323,2.1085329248774474
14,3.7875540876917757,3.4993605167645447,1.419262791729854,1.8226723618418847,0.9579495670817321,1.4350430538773062,2.184964418411255,1.2365684509277344,2.0446756090594542,2.19937693528638
15,3.6206787740281126,3.4780832267421755,1.41856342665138,1.8777252798716964,1.02504170822274,1.4496845824485958,2.170614242553711,1.449446678161621,2.0446756090594542,1.925880157955539
16,3.1154727916978113,3.1312171408527627,1.6517126062031764,2.0900306284073427,1.3165703830338467,1.5386680110779016,2.184833526611328,2.1615612506866455,2.093139496651044,2.2695184966839776
17,3.262531906240728,3.131217642134601,1.7169045198734305,2.1201126646021127,1.7861609414740842,1.6638765660554877,2.8082971572875977,1.7650800943374634,2.249861154979154,3.3569377387007675
18,2.921488575732388,3.059488312986882,1.6723242901718223,2.1185153637473024,1.588118616581055,1.7763216331376346,2.34289813041687,1.765834927558899,2.0530209823588748,2.849499231750244
19,2.9005678741359553,3.1585142218281903,1.6764700725230144,2.114512618472582,1.6657234364854419,1.7599525382765082,2.5217044353485107,1.9585543870925903,2.0530209823588748,2.4624424236829325
20,2.9097737751735786,3.1753219158621135,1.6794242038677882,2.121887278885156,1.6922989987248234,2.0076922676666213,2.5476667881011963,2.4901416301727295,2.1080707253033593,2.7647522774028586
21,3.406008034866487,3.196329967465953,2.4994617981711142,2.114512618472582,2.2351767190838463,2.039124497689657,2.900451898574829,2.5630788803100586,2.409980986473035,2.772347369359157
22,3.2076825451478927,3.1417076695027397,2.5135858968083413,2.1185153637473024,2.409546662490888,2.0867195771081386,2.5586624145507812,3.0946671962738037,2.3775609654639367,2.984557188100516
23,3.126156617286379,3.142258391546934,2.510358810556148,2.1178205711612477,2.134904307166256,1.9626537804930826,2.6943438053131104,2.628323793411255,2.3049108979236386,3.3005183693384867
24,3.273215731829295,3.142258892828772,2.5073216306562407,2.1152074110586363,2.1676237851469953,1.7658238550752245,2.641009569168091,3.0805890560150146,2.241870236759801,2.800552145789251
25,2.9321724013209556,3.0705295636810535,2.497223525296443,2.1152074110586363,2.2505050382322547,1.9038546180907772,2.0938351154327393,2.9794626235961914,1.9912815725847386,3.1414415633931116
26,2.911251699724523,3.1695554725223616,2.494195025146833,2.1212406244708886,2.318139444976507,1.964766857970485,2.197847366333008,2.684861898422241,1.9912815725847386,2.731230900191628
27,2.9204576007621457,3.186363166556285,1.667931757749151,2.117868709333035,1.8746032504321875,1.6296860157328161,2.273601770401001,2.1738593578338623,1.9912815725847386,2.470057632699413
28,3.4166918604550545,3.2073712181601244,2.474693500853246,2.113780078537907,2.4111907572026356,1.8071611867285955,2.463247060775757,2.6765034198760986,2.092572814350386,2.9197744650828548
29,3.21836637073646,3.1527489201969106,2.450248766716923,2.104779392242809,2.2473833193331356,1.9339480692822537,2.2367501258850098,2.6765034198760986,2.0167192946265398,2.888011616662636
30,3.136840442874946,3.153299642241105,2.451901347580737,2.0957746578383842,1.9052604630986958,1.9004268603604124,2.2148313522338867,2.7859883308410645,1.9440692270862423,3.292839973587225
31,3.2838995574178624,3.153300143522943,2.440509318784437,2.0940010001531575,1.9650887578084733,1.653199220303563,2.1960675716400146,2.361783027648926,1.9338137972518734,2.1296542703937256
