,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2.0983173804328663,2.4294728659496725,1.6644565411360892,1.2776888188962257,1.361188056404733,1.4514937342426573,1.9078319072723389,1.4516081809997559,1.8762859607570141,1.4960799841377501
17,2.1781466359170962,2.0540449456258174,1.69663319206233,1.2569230115323853,1.3230138270599328,1.4192273640822726,1.8335299491882324,1.4516081809997559,1.8129816249554926,1.3238744811772052
18,2.0643876448132246,2.1341345554871154,1.671191736853034,1.249048912370478,1.3378603545461325,1.6498521416896963,1.8017417192459106,1.4516081809997559,1.8791338973903127,1.521331841103959
19,2.058532940723657,2.3119060182354363,1.697853906613946,1.2474956979387763,1.3392978326308638,1.4953515657666012,1.6855322122573853,1.4516081809997559,1.7843209419855062,1.449540243603244
20,2.096180584669896,2.1985046757766287,1.737055349588784,1.2722652505086225,1.4399486994525086,1.4867909082786495,1.7455040216445923,1.4516081809997559,1.8515559512447461,1.3956017289358105
21,2.60162776452497,2.1059623911721412,1.7467429235790723,1.3141767000230997,1.5084230401835779,1.4025375342157587,1.91472327709198,1.4516081809997559,2.097491421844446,1.6084784391925442
22,2.3673207168615433,2.3496867841576323,1.6938911550808537,1.2859605987051717,1.5047759247482717,1.447168197652475,1.718190312385559,1.4516081809997559,2.0886992179967145,1.3257702151298338
23,2.1041256371038135,2.4354390603600717,1.6668333653448881,1.2486604566047097,1.3090612985739611,1.3770004643378007,1.6864489316940308,1.4516081809997559,1.7331438239186323,1.3323789471646674
24,2.1839548925880434,2.0600111400362167,1.6618319820013612,1.2596417823544288,1.3451483281798577,1.2339547208712183,1.6548744440078735,1.4516081809997559,1.6138472562411865,1.1954411256240667
25,2.0701959014841718,2.140100749897515,1.6354125069635645,1.2394071715460966,1.3298753339447713,1.444503051501298,1.6734338998794556,1.4516081809997559,1.7161186008600346,1.2607085628120702
26,2.064341197394604,2.3178722126458355,1.6649856623663897,1.2387211912397864,1.347171092599614,1.1085158837129778,1.6308910846710205,1.4516081809997559,1.7894970534039905,1.195694668953743
27,2.101988841340843,2.204470870187028,1.7193943405123944,1.231763892107903,1.397524674536563,1.3289059319373513,1.678454875946045,1.4516081809997559,1.7386152707184537,1.030088306850685
28,2.607436021195917,2.1119285855825405,1.7467785460179657,1.3161286746851586,1.4610856994481474,1.360933266956523,1.848520278930664,1.4516081809997559,1.9533097856452144,1.5259209924466106
29,2.3731289735324905,2.3556529785680316,1.687767090743157,1.3096450497405558,1.4673918411799898,1.5373521984299316,1.6907858848571777,1.4516081809997559,1.9152439194736501,1.4817996434671739
30,2.1099338937747607,2.4414052547704705,1.602850350790766,1.2296229242088648,1.230509247953476,1.1973852701478143,1.5990568399429321,1.4516081809997559,1.4708277084453583,1.3295636704999827
31,2.1897631492589906,2.0659773344466155,1.6096456604212437,1.2587547248999098,1.2439480132229541,1.2836642785150578,1.6449273824691772,1.4516081809997559,1.523912572063823,1.3729322755828348
