,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3197.764198843618,3293.5795523471843,2997.869653390696,3383.3095331383215,3011.5,3838.8737901976515,3315.3603515625,3339.198486328125,3363.663929968017,3255.6635511430973
15,4230.331375720725,4580.1535206670815,3781.125256307233,4486.448312367389,3433.076923076923,3696.2722983921976,4234.9970703125,4270.85400390625,4221.2768480592695,4563.735969043267
16,3527.444008666924,3659.2412619590395,2776.570184171523,2661.015438877975,2662.730769230769,2617.210404320079,3488.148681640625,3104.594482421875,2981.0470078565863,3269.698996708933
17,3272.5741587356247,3199.9316593588774,2803.7661357139255,3012.0735476655905,2682.5,2877.8663760138243,3693.169189453125,3455.5048828125,3164.7190290350914,3823.690229490647
18,2885.3097778935544,2769.4278853267497,2683.4630591647233,2645.00829122705,2670.0,2516.3033029318353,2962.9541015625,2607.18896484375,2785.246510427138,2763.700191116044
19,2848.724655434447,2766.802521373764,2552.426126159876,2656.4563007946686,2870.5,2451.6000013678713,2692.613525390625,2685.56298828125,2554.715069265004,2614.264963223932
20,2750.930601848735,2587.107229343349,2518.878716469268,2548.0273294590306,3009.3846153846152,3151.63573601422,2649.546630859375,2299.300048828125,2413.2263346741643,2469.2253276503166
21,3916.6019613862595,3714.3086523043244,2927.515062257631,3458.396624341846,2738.076923076923,4177.144272753317,3345.59326171875,3582.6083984375,3387.562431052821,3130.988944599746
22,5007.1740250325765,4920.467973782035,3813.8522429437216,4548.924027671547,4039.8846153846152,5231.482548895707,4833.6845703125,4898.20263671875,4148.589790723585,4586.462596119636
23,3387.7050979443898,3518.582191483125,2609.8348725024803,2553.8115357612073,2737.4615384615386,2857.609056886478,2874.93603515625,2671.244140625,2803.8271407840507,2491.442132383448
24,3132.83524801309,3059.2725888829623,2689.5736263942154,2548.1097246763675,2710.230769230769,2752.4109308828033,2788.842529296875,2468.9755859375,2731.3220065861688,2419.2951548609594
25,2745.57086717102,2628.7688148508346,2683.507837988551,2592.840010250889,2459.346153846154,2300.9278828808287,2516.449951171875,2595.186767578125,2515.8012929532338,2401.559491081827
26,2708.9857447119125,2626.143450897849,2670.083678771136,2350.0936623030757,2492.8846153846152,2259.2495820158197,2375.02001953125,2341.12939453125,2329.531482359646,2176.7442772625272
27,2611.1916911262006,2446.4481588674344,2690.6406419837062,2244.2245063253195,2823.8076923076924,2555.1848814196696,2849.351318359375,2589.161376953125,2226.7064979352685,3073.7653553103482
28,3776.863050663725,3573.6495818284093,2950.3698018434447,3278.3290156621765,3520.923076923077,2739.846001567427,3134.0771484375,3282.039794921875,3253.385091728578,3483.7446286605077
29,4867.435114310043,4779.808903306121,3814.0050594114564,4481.877351319378,3970.346153846154,4411.102576055481,4529.30712890625,4570.8486328125,4200.878369083638,4336.868392620621
30,3247.9661872218558,3377.9231210072094,2654.2730574363145,2676.0203614999477,2697.8076923076924,2713.923500378191,2696.45068359375,2614.303955078125,2803.1211953281595,2530.4317364687445
31,2993.096337290556,2918.613518407047,2759.3320058825693,2812.331286686432,2372.6923076923076,2743.254277934955,2814.9970703125,2853.796142578125,2910.7123765532515,2781.1633418384786
