,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1677.4255496184533,1918.53588142933,1705.4166948773454,1752.645325006128,1340.8056453311908,1742.473807301719,1697.2513427734375,1623.0003662109375,1641.515830495979,1577.4465372258985
15,1898.9693530440281,2186.3895180362915,2033.3665726346424,1928.4598776955195,1886.8009685547058,1593.8741345188987,2222.463623046875,2052.14501953125,2103.0350131576265,2150.6272136554862
16,1186.8298070060946,1336.3791550808432,1406.3585450632097,1285.1047927773466,976.5275994192449,1236.7746476302902,1515.260986328125,1434.4013671875,1469.2739670924136,1283.8850968537483
17,1163.698530058741,1234.7862624420625,1490.6788319624818,1477.1717845048963,1397.9764249463972,1404.9450156601654,1845.6151123046875,1893.78076171875,1687.973083801561,1922.5008519688738
18,919.1315096946159,763.230093652689,1315.4888818157606,1351.7250720656293,1102.563918209723,1395.7062510623412,1461.738525390625,1316.73974609375,1314.4033343618278,1301.9301865986672
19,998.5752092551621,946.4450700167085,1239.4082817850606,1289.006643652277,1331.4261469424468,1412.0861006914201,1369.802734375,1263.33935546875,1219.2961249143468,1297.5461558626919
20,1022.0437044084638,1146.8136759410856,1235.7960403010875,1270.305370584517,1399.258573111308,1558.942944367668,1280.826416015625,1478.9219970703125,1088.4158950758554,1263.0308324603707
21,1571.165253774348,1469.5259160992339,1804.545494805195,1671.6939135141283,1207.857756308763,1657.609725654211,1739.487548828125,1575.8128662109375,1591.5381672331412,1590.604429191361
22,1813.1965134379177,1796.6239716392502,2071.019857032241,2151.1600946325393,2187.4623207417417,1998.0908648581164,2131.161865234375,2014.1219482421875,1876.5439921375655,2006.6067490963958
23,1131.1254405364152,1330.4533074959586,1280.8938058639585,1372.3421108067073,1209.996279287227,1385.5054259158976,1307.837158203125,1181.20458984375,1159.0544618682504,1180.7327680527544
24,1107.9941635890618,1228.860414857178,1280.4532098509417,1237.3865417537013,1185.220176572105,1584.316275467219,1238.4041748046875,1162.3775634765625,1115.8097477033625,1209.6746381037146
25,863.4271432249368,757.3042460678043,954.3973694507799,1245.4264009784056,918.2892409838124,1256.8723360089843,988.0926513671875,1188.72998046875,900.6258713615894,1129.1157158209428
26,942.8708427854828,940.5192224318241,1065.014440991215,1113.4938670816755,888.8207219594462,1177.1576494713252,1063.314453125,1000.012451171875,928.7973647148696,1070.5301995213015
27,966.3393379387846,1140.8878283562012,1211.9788908846217,1162.490424904344,1258.3898471987268,1439.443957815144,1039.98876953125,1464.7109375,1258.6077128287832,1360.3560200571662
28,1515.4608873046686,1463.6000685143495,1682.9157511544013,1788.5313669339403,1824.2315009315068,1614.1417937601357,1618.827392578125,1692.3280029296875,1595.7170741379732,1655.434246208042
29,1757.4921469682386,1790.6981240543657,1909.001203691039,1775.1828415210305,1915.7489217844013,1827.164734171089,1991.046142578125,1889.6126708984375,1850.8838690446448,1850.4848045408262
30,1075.421074066736,1324.5274599110742,1249.4466654712046,1152.164686079847,1368.0854931043307,1195.334335079337,1240.081298828125,1210.85693359375,1149.7548541003628,1185.507904347024
31,1052.2897971193825,1222.9345672722936,1252.7377635819182,1172.6228346323294,1114.6548020138214,1242.433089818657,1332.7205810546875,1182.40380859375,1205.5430902931912,1190.4656076742026
