,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,2726.822455794484,2765.3181162600313,2541.4603795138873,2837.312704854334,2487.3663597122304,2585.161149208657,2741.14990234375,2864.20361328125,2708.3819562438334,2788.4878503986247
15,3532.703838065606,3630.0351730315856,2544.6883935972887,3032.1212173634585,2497.7663809352516,3024.711364235152,3293.477294921875,3215.1923828125,3357.86579476156,3251.0683148510775
16,1951.419152646366,2058.187447385944,2476.178305256794,2133.7186447725576,2418.3822079136694,2044.9599422042045,2082.40478515625,2239.87646484375,2090.978318322444,2300.8492254150437
17,1639.9862950754211,1751.9405264252634,2484.0050994616604,2027.4420192887249,2412.625791007194,1935.3096501403604,2121.8447265625,2126.762451171875,2156.6263164310894,2173.4599652273473
18,2832.599753143748,2799.345068455782,2484.0050994616604,2877.3543348320395,2959.758663309353,3393.377162938419,3227.699951171875,2765.2333984375,3223.5889149253912,3054.8786419480643
19,1519.0271704691702,1601.5025958876795,2483.296648817681,1961.9785739719123,2449.8790248201435,1912.6504810509873,2024.38134765625,2105.164794921875,2077.9562671434737,2163.6225715426335
20,1848.5408041767341,1926.5826427607542,2497.779295399881,1989.251695632808,2457.8837838129493,2073.4115113065086,2082.792724609375,2210.876953125,2108.2848160486224,2226.4398457028105
21,2397.5604017656083,2395.5495841878073,2550.0828667042347,2232.2413179333444,2462.7530068345327,2635.166318902481,2716.944580078125,2546.92138671875,2763.982511988936,2507.6112375350035
22,3249.3990104788654,3224.1194309443954,2554.7438719640677,3032.1086454265314,2483.5542838129495,3300.962400821157,3250.86328125,3259.664794921875,3378.0373363897857,3165.2439787476164
23,1952.7041545422767,2059.4287766694065,2480.084530885327,2088.8680849767647,2371.7815,2158.309265819091,2082.40478515625,2218.022705078125,2090.978318322444,2094.0477921634247
24,1641.2712969713314,1753.181855708726,2487.467695351765,2015.7588516399517,2394.4253845323738,1977.6148774719986,2053.7734375,2034.1734619140625,2041.6900068486475,1937.6755942127063
25,2833.8847550396586,2800.5863977392446,2487.201362289481,2998.7453455789782,2953.196569784173,3302.932589155197,3183.19091796875,2973.156982421875,3148.5176160032706,3135.955463917879
26,1520.3121723650804,1602.743925171142,2482.6653645228675,1984.3001358536692,2413.866085971223,1840.9319102390352,1957.431640625,2044.016357421875,1976.8880574396692,1975.2557080276588
27,1849.8258060726444,1927.8239720442168,2502.128555832566,2152.5915052178293,2456.4890464028776,2117.466938610163,2039.0634765625,2295.5439453125,2075.874673287474,2153.1685887170065
28,2398.8454036615185,2396.79091347127,2552.763715554833,2745.9925604492596,2476.569064388489,2544.974160746993,2702.5107421875,2668.4658203125,2741.5752353958915,2557.668190259258
29,3250.6840123747756,3225.360760227858,2555.724273650056,3013.76969794437,2496.1993197841725,3144.479157802746,3250.86328125,3125.34326171875,3345.677315062258,3076.88857531984
30,1953.989156438187,2060.670105952869,2486.0793001890556,2189.5908668343527,2391.060125179856,2054.0270941123313,2082.40478515625,2494.826904296875,2088.7980906114703,2310.3651834662346
31,1642.5562988672416,1754.4231849921887,2468.6879569534794,2030.5598458000618,2374.4579528776976,2005.4469740299357,2053.7734375,2033.0338134765625,2039.5097791376745,1956.4324316513082
