,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1659.2898303487395,1608.5251184015624,1927.2077947463613,2007.4944013010138,1261.305822484472,1522.6258737795274,2497.80322265625,2452.2109375,2875.6849907113756,2332.712535080834
14,1633.379539618753,1826.5272680884796,1924.138763469374,2002.8037220634708,1273.646518447205,1407.0708976377953,2617.390625,2461.2177734375,2839.6788058250363,2294.544566349495
15,999.0889362345166,1548.7791932527477,1924.138763469374,1991.0275082734588,1290.064108416149,1449.108118110236,2239.20068359375,2606.983154296875,2379.457911215102,2257.936515104988
16,988.097086790895,929.9113750060076,1781.1968159149753,1990.2560198328872,1159.6669592236026,1404.004126535433,1944.7557373046875,1717.64794921875,1765.4086624480485,1944.1256973024285
17,834.0969979057355,768.8047106286538,1724.9931766426419,1972.4467181644866,1115.0391054968945,1247.5464183464567,1477.2889404296875,1350.9560546875,1393.6974913824836,1704.3159049324322
18,2319.074756950985,2236.628448435059,1945.6505915880964,2076.409256288951,1530.8225303416148,1710.4904874015747,2671.681640625,2342.090576171875,2723.7848270757895,2106.1810671385947
19,988.2639112220018,726.3923754124753,1488.936113080848,1291.6364195470244,1228.6680565217393,1208.0323939370078,1270.356201171875,908.5645141601562,1185.8728831652747,1170.9870254108976
20,1797.7237446805943,1343.1422586840438,1874.8870945052288,1996.2971577422588,1245.7094940993788,1394.4843866141732,1900.6173095703125,1772.4810791015625,1786.0157759772412,1878.6333229862867
21,1870.1638792317626,1582.2995683847544,1541.2906492976235,1520.8452798670191,1261.7306307453416,1285.615905511811,1682.4205322265625,983.453369140625,1696.00433770349,1301.8947869136412
22,1332.3598216479188,1438.7040047494365,1539.4817085538798,1633.7395658411817,1274.019925590062,1365.7684328346456,1370.1820068359375,1503.593994140625,1303.8161997263016,1308.7497198969384
23,989.0053570805771,930.6868674938041,1414.2350517734844,1328.4865220086117,1018.7395741304349,1268.5975196850395,1147.0751953125,797.0293579101562,1253.4126393541508,1231.9065572693557
24,835.0052681954177,769.5802031164505,1401.8275768210483,1323.7606423598068,1071.602993478261,1207.705086614173,1124.1495361328125,1031.6119384765625,1125.8500952836664,1199.4055367861813
25,2319.983027240667,2237.4039409228553,1944.79165458268,2075.0035435825635,1570.9195017701863,1784.4934005511811,2481.32568359375,2101.71533203125,2452.233285182889,2085.0469644500854
26,989.1721815116839,727.1678679002721,1317.2055778654671,1226.0047051412325,1245.6731776397514,1257.5323779527562,1081.923828125,503.6072998046875,1097.6438967231677,1058.3055194145065
27,1798.6320149702765,1343.9177511718403,1518.364578939288,1659.9383113866604,1325.3697207142854,1511.1305596062991,1662.20068359375,1125.8758544921875,1744.068843216473,1365.443420443986
28,1871.0721495214448,1583.0750608725511,1517.1211117058333,1700.0746476860431,1374.5818790062115,1408.6847871653542,1676.15673828125,1471.0794677734375,1741.2502924612281,1474.9203692971585
29,1333.268091937601,1439.4794972372333,1516.4833450527638,1708.3246470048086,1388.8995687577642,1417.8667635433071,1358.3251953125,1523.53125,1327.4607636257062,1459.60824101508
30,989.9136273702593,931.4623599816009,1401.5152972128678,1449.8449742155217,1014.2124747515528,1264.6297645669292,1140.946044921875,848.6744384765625,1191.432147886956,1215.0861289488096
31,835.9135384850998,770.3556956042473,1400.4673689279477,1293.002569246321,1079.6807916459627,1221.3837005511812,1122.8375244140625,424.0696716308594,1066.170223237229,1156.5594645416738
