,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,0.46837485983924954,0.4778755063702282,0.06353379889435895,0.19367943499947218,0.1450980392156863,0.035265135240769414,0.1322271078824997,0.14692817628383636,0.0,0.17914853316754425
22,0.4976433610080598,0.3970201531281166,0.06353379889435895,0.20364374041555602,0.16862745098039217,0.036394129426167425,0.14230532944202423,0.18660400807857513,0.0,0.2147469849281332
23,0.38209502230094805,0.4115328067408706,0.060183899166490425,0.19284781082790506,0.13725490196078433,0.09367825187547338,0.01829046569764614,0.15862666070461273,0.0,0.21632483866986257
24,0.4871241923166513,0.40726556528442875,0.060451189510626745,0.19222049072870162,0.1411764705882353,0.07038519632329777,0.0066482266411185265,0.18911553919315338,0.0,0.2243815359610351
25,0.4068187695198956,0.46708802182287346,0.06015549679962653,0.19009783459057758,0.12941176470588237,0.0695655911565703,0.0,0.18911553919315338,0.0,0.2243815359610351
26,0.4018010647143775,0.41153113716734174,0.06204070817219728,0.19498422323701398,0.15294117647058825,0.11868543674146795,0.07896558940410614,0.18911553919315338,0.21872076341998323,0.22595938970276447
27,0.3825261267568453,0.4200773964050447,0.05993132084407023,0.1953464078854305,0.1568627450980392,0.09577665282546953,0.037678301334381104,0.18911553919315338,0.0711212900528153,0.22595938970276447
28,0.4695881842986221,0.47908472223140375,0.06675149678087615,0.2217344650696653,0.1803921568627451,0.2404240778337767,0.2777169346809387,0.24149607121944427,0.33955040028994093,0.21632483866986257
29,0.49885668546743234,0.39822936898929223,0.06776561225993924,0.29985827477891003,0.1803921568627451,0.3632169073470404,0.24220995604991913,0.36539196968078613,0.36247063279083014,0.2811967291376017
30,0.38330834676032066,0.4127420226020462,0.0661974244175541,0.28644704315535346,0.14901960784313725,0.22825955622138636,0.19126175343990326,0.2690586745738983,0.2343776007208407,0.28059302497733807
31,0.4883375167760239,0.4084747811456043,0.0661974244175541,0.28442771266016387,0.14901960784313725,0.3546878961758534,0.1650039106607437,0.2995475232601166,0.13393440012334173,0.29354981704092686
