,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1872.908979682426,1756.1303445729743,2286.329615639458,2265.1131146578673,2351.7231185459846,2393.28272998932,2255.641845703125,2249.730712890625,2340.7120545064654,2341.544341194783
21,2286.0093519648212,2297.6395959943757,2621.1344281466013,2404.9152496760576,2107.0608884686326,2291.0356035507916,2653.2626953125,2560.539306640625,2714.7910079179683,2706.6250785473817
22,3067.4059829180487,3062.245741074806,3306.681740529422,3325.0794367423264,3738.0674118752836,3196.436755101191,3320.127197265625,3197.872314453125,3491.8947018308386,3362.2204584964056
23,2253.184984553015,2380.902911235833,2406.101583033327,2320.7449592967546,2973.431388821549,2614.788236302877,2462.95458984375,2432.65869140625,2540.715280834176,2500.8098052110463
24,2024.1816368743582,1899.4942011530918,2101.466680293205,2254.867222199113,2119.0630890954467,2170.630414730376,2175.654541015625,2295.153076171875,2099.346340980576,2248.5912258820636
25,2082.5680201007567,2194.675104870318,1912.5388833120362,1991.0067496396107,1979.663407836282,1772.7898846278856,1977.2957763671875,1759.544189453125,2050.8764417856532,2183.52657258992
26,1813.868942492829,1701.1574001849153,1742.3774670185906,1843.4725678000877,2050.4522559853663,1721.636503434941,1774.089599609375,1734.7247314453125,1736.0284045128155,1907.761179593677
27,1869.8730244210374,1750.7350000864183,1772.8325949712328,1925.636126761867,1874.8398194677422,1911.2954931384086,1844.04052734375,1890.5386962890625,1750.1588496465397,1907.761179593677
28,2282.9733967034326,2292.2442515078196,2185.3084886044,2353.8014525400176,1983.19960961172,2332.3895766004457,2241.25146484375,2345.26953125,2226.8020826613592,2329.4285660939045
29,3064.37002765666,3056.85039658825,3163.984256912152,3081.75953957788,2903.3465371997227,2694.132169104034,2990.931396484375,2746.95703125,3149.358453246252,2900.877588607775
30,2250.149029291627,2375.5075667492774,2118.085809464852,2078.924739823656,2574.1914718445514,2202.070245141507,2245.1552734375,1994.034423828125,2349.0133874172925,1953.3035791657117
31,2021.14568161297,1894.0988566665358,2002.74340958186,2095.587943879147,2006.5927949300205,2049.958723251861,2051.623046875,1996.111572265625,2096.1094214216523,1960.1780428707843
