,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1.5523621658087638,1.5699627440530142,1.6649961266061826,1.5823943671993905,1.9096385542168675,1.9117619295403838,1.3409855365753174,1.3694136142730713,1.4745892717511766,0.9845591192786094
13,1.7914901979843036,1.7358238955395702,1.804345022123705,1.6750965279921068,1.855421686746988,1.801009885147608,1.9929618835449219,1.6235096454620361,2.0734237060413867,2.4001527567240486
14,2.2408054621207807,2.1667147027720985,2.2298628217245846,2.180486325630645,1.8614457831325302,2.2977990984357177,2.4036781787872314,1.9876080751419067,2.661612606531535,2.7564558775155494
15,2.3759034311817446,2.1022402912397733,2.4619417440363924,2.1969505863705234,1.8795180722891567,2.491170558196528,2.4340760707855225,1.9199944734573364,2.3506890864919843,2.0999698287680424
16,1.8990266727200007,1.959970166019629,1.8694489888911134,1.7690960421469457,1.5903614457831325,2.273717406385785,1.3929734230041504,1.187107801437378,1.91734916864854,0.27422845495321047
17,2.0175893908714113,2.302386668341349,1.8904588943157647,1.798984450871892,1.4457831325301205,1.590189822303114,1.4778401851654053,0.998241662979126,1.3901535053057605,0.3395164410228259
18,1.8460221709366396,1.7260074111228183,1.7054774946546816,1.62371257683307,1.4759036144578312,1.516656201709518,1.2685329914093018,1.5507841110229492,1.2387150646000789,0.8208241193121452
19,1.8124649918052356,1.8039588576219154,1.5474623785929549,1.5145852819791947,1.5301204819277108,1.669520731403566,1.1862999200820923,1.1049668788909912,0.8894956469487396,1.205196775702749
20,2.070984781950141,2.0548160539609692,1.6723762879781654,1.7890337462074999,1.6686746987951808,1.775457557992021,1.5429980754852295,1.5175800323486328,0.7287292179670684,1.401703898579331
21,2.5709961879828995,2.5943509683124297,2.243899872373539,2.4365634749957623,1.7891566265060241,2.214997668976498,1.9952892065048218,2.4416823387145996,1.417867070610243,2.7106493717979365
22,2.7410117701876855,2.5873240558449515,2.4459755075952887,2.5160355331963404,1.891566265060241,2.4575393140652793,2.0486221313476562,2.588754653930664,1.7490880777400952,2.5598149419141287
23,1.9080343194998743,1.9690656763861805,1.5927425448291992,1.9775705590821373,1.5060240963855422,1.600661758141586,1.4021198749542236,1.7076022624969482,1.2178787078771929,1.2551594437177602
24,2.0265970376512845,2.3114821787079007,1.5713277354580513,1.9650736698058409,1.5903614457831325,1.3881306728769787,1.4340015649795532,1.503841519355774,1.2700124239652926,1.2804152434200657
25,1.8550298177165128,1.7351029214893698,1.54907512114915,1.8743313678014852,1.6867469879518073,1.1516403677781688,1.1992599964141846,1.6329988241195679,0.8094815121334904,1.2750149456941906
26,1.8214726385851088,1.8130543679884674,1.537584487539685,1.7110456802811225,1.8373493975903614,1.5704699004113958,1.2166935205459595,0.8611636161804199,0.6053170063662201,0.6636874238063735
27,2.079992428730014,2.0639115643275208,1.6472754856384437,1.8230687848984028,1.9939759036144578,2.0227556864960174,1.413111925125122,1.6098345518112183,0.6649749399910405,1.266228332686945
28,2.5800038347627727,2.6034464786789813,2.188661200863903,2.437700909653713,2.0602409638554215,2.302479575047676,2.078585624694824,2.3196680545806885,1.9293962346857236,2.981884216327243
29,2.7500194169675587,2.596419566211503,2.5143691433981568,2.664506848667261,2.0481927710843375,2.105889121457541,2.425847053527832,2.547818660736084,2.2576332781947857,3.4382668873073907
30,1.9170419662797475,1.978161186752732,1.594517256757587,1.8884552079542178,1.6325301204819278,1.2144526630827068,1.4269760847091675,1.541520595550537,1.3585318979634229,1.587622057287323
31,2.035604684431158,2.3205776890744523,1.7616997014222484,2.1076215936580844,1.6927710843373494,1.7200471864220725,1.54753839969635,1.8220441341400146,1.6608443175309335,2.002964999438713
