,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2.3810441661487056,2.5520120153952712,2.1654135132203094,2.4902590723042968,2.281767955801105,2.6990291262135924,2.9956133365631104,2.220845937728882,3.1563250879388205,2.163266170202
14,4.12985515317156,4.026665733596679,4.197130685413458,3.7257140206203387,2.3259668508287294,3.0485436893203883,4.876613616943359,3.7893519401550293,4.5329752151876,3.862815035080551
15,5.306137024214353,5.0153573005372225,4.678074441177317,4.060293672749411,2.3977900552486187,3.621359223300971,6.263772964477539,6.356915473937988,5.060408704384025,4.900279595454995
16,1.4393608667180025,1.7219003994294158,2.4511247193531447,2.45318049117392,1.3314917127071824,2.262135922330097,2.3589107990264893,2.184234619140625,2.986831379194628,2.786175589200478
17,1.638857600835846,1.8155888301857437,1.9472455343352835,2.2914839256395076,1.7513812154696133,2.3106796116504853,2.977033853530884,2.3474948406219482,3.155829069963533,2.4953726607774884
18,1.019666300148348,1.0946274252017063,1.9967374883657514,2.2751355101745667,1.8950276243093922,2.4757281553398056,1.9205456972122192,1.8786691427230835,2.3779401024060687,2.3563669758286765
19,1.597076672073058,1.6974268418305272,1.9867613974632428,2.3124823509934695,2.0939226519337018,2.2233009708737863,2.65969181060791,1.7759069204330444,2.5690810275410385,2.084568768764297
20,1.8982748667941145,2.3864243893209625,2.1366997881820704,2.6930248290192376,2.25414364640884,2.825242718446602,2.439012050628662,2.3799190521240234,2.6755322837752793,1.812654298851009
21,3.024927664938641,2.600562205782265,3.71575171242765,3.4672856695598147,2.4419889502762433,2.9223300970873787,3.5962769985198975,3.362812042236328,4.365319041693186,2.957297174807851
22,4.4403207292818045,4.122531638144741,4.212039840702987,3.8785254122092585,2.6408839779005526,3.2718446601941746,4.997863292694092,4.583517074584961,5.119411029914369,4.0887260690873575
23,1.4484034201708305,1.7312444181615139,1.8739595092365782,2.224082244068772,1.6629834254143647,2.058252427184466,2.135324001312256,1.8880404233932495,2.964854200178524,2.1495544244031053
24,1.6479001542886735,1.8249328489178418,1.861945463122816,2.283350314768216,1.7348066298342542,2.0,2.414215087890625,2.009976863861084,3.1525148874342968,2.320408337415596
25,1.028708853601176,1.1039714439338044,1.94003881648616,2.412848342531856,1.9005524861878453,2.1650485436893203,1.5573636293411255,1.8332078456878662,2.1861199037041747,2.2536154758436564
26,1.6061192255258856,1.7067708605626253,1.9098202491826417,2.37342150182311,2.0828729281767955,1.970873786407767,2.4064645767211914,1.9140487909317017,2.658623211641111,2.1987639014317324
27,1.9073174202469425,2.3957684080530606,2.3100479750318685,2.153844460466823,2.4806629834254146,2.3592233009708736,2.5746607780456543,1.6706806421279907,2.304655845297389,1.84566579840459
28,3.0339702183914685,2.609906224514363,3.649480623026882,3.41965759856588,2.8066298342541436,3.0194174757281553,4.318800926208496,2.953732490539551,3.8913653352333517,2.691075433448354
29,4.449363282734633,4.131875656876839,4.02602365030029,3.7213157918378004,2.9392265193370166,3.2815533980582523,5.258297920227051,4.302237033843994,4.448219546061497,3.693359492866257
30,1.457445973623658,1.740588436893612,1.9180306750647254,2.2382242059453548,1.6408839779005524,1.7378640776699028,1.7149022817611694,1.61665678024292,2.171988876668234,1.8066130185674893
31,1.6569427077415015,1.83427686764994,1.9472545389414944,2.6488385000832086,1.6629834254143647,2.2427184466019416,1.625243067741394,1.9860024452209473,2.1446662883176506,2.2723219862112156
