,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1068.567098259421,1234.0587436963065,954.6337592352093,895.2453016091092,1540.23832177319,696.0908325403649,890.4412231445312,801.6075439453125,917.9079697683992,1031.8332752368215
21,1119.937110189858,1075.9877594746688,1100.5145824675317,1093.2973896047388,893.5096443592159,750.4173851728578,1007.6829223632812,935.6372680664062,1106.888593434589,1180.779787636459
22,1493.0460687946802,1543.0180354121462,1374.7630388888886,1366.9473915036203,2068.5225647984216,1386.6670406080023,1186.40234375,1396.6357421875,1300.2503118305883,1618.95762009654
23,1193.2680226324692,1231.514257902171,1040.4634466089465,1106.8779604897054,1759.0068517715176,855.2568145891111,948.5152587890625,939.8533325195312,1018.7727950872746,1340.1968456221225
24,857.3196326178531,685.5590294960696,1105.2122975080472,1122.8194638334671,820.3565412601686,742.0724594724359,879.5187377929688,1282.87890625,972.894527182876,1367.6475223452762
25,1222.3869651712764,1216.162532400502,887.5503940170938,1131.7109511049148,952.2530772710467,662.0572358163057,861.0328369140625,963.7484130859375,877.7920481751881,1322.7468680066804
26,836.9470757126476,826.7022551979958,709.4583057068373,1071.9731757216523,723.1587144389367,648.8254325015342,851.0548095703125,1534.97802734375,766.8666132397008,1239.5097804472744
27,1058.1302535639318,1229.129615965302,1097.8512765512269,1112.0164345546896,1159.1337743386262,645.3507901415551,851.0548095703125,816.2990112304688,797.2840405199335,1254.1524762740694
28,1109.5002654943687,1071.0586317436641,827.2749207070705,1163.5978962875904,921.3593150079191,769.2868860726257,966.9102783203125,998.9306640625,954.569930078851,1324.47687344709
29,1482.6092240991907,1538.0889076811418,1065.7247957431457,1494.254846412844,1736.1434328233183,808.8620461912043,1169.6258544921875,1964.7587890625,1181.6204612608092,1572.0772251143546
30,1182.8311779369797,1226.5851301711664,930.1884113997113,1211.6176410762296,1145.591624572577,749.3338472403361,913.98486328125,1821.8790283203125,911.8670213015436,1167.2103347264156
31,846.8827879223638,680.6299017650649,758.550922516373,1126.4235676418837,726.3717463077945,940.0176003424563,874.6525268554688,1283.7545166015625,825.9206858850154,1243.508081312488
