,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,1781.570206939599,1679.9090918504019,1769.1883106552598,1714.2723930030845,1314.3266873965895,1400.8881602507242,1919.4581298828125,1841.6134033203125,1801.6469481996085,1903.2825364191972
18,1663.7351343940556,1578.9091067318714,1438.4559887042687,1503.769215861224,1297.477792457221,1196.0494004787167,1515.3870849609375,1543.708251953125,1505.9182044650554,1601.5149222311927
19,1775.691412393052,2192.329255090288,1295.867201733868,1345.8654622083352,1131.898192544951,1256.7805168637362,1433.912353515625,1408.1412353515625,1455.9660198305571,1466.5662931940267
20,1821.966828966355,1718.7125210601064,1295.1935150094653,1316.5942918682683,1394.7009442879994,1570.9105077489319,1352.0050048828125,1361.68212890625,1356.7742740065048,1523.9079031476706
21,2366.4455470567045,2418.7469406073874,1896.7331719129513,1870.3877970345086,1465.6464591648266,1931.1228040844776,1934.9962158203125,2002.850830078125,1961.19303120601,2076.4707820260182
22,2459.4533400257774,2470.5713764354955,1946.6022941479496,1933.6864913231025,2069.279586004328,2032.7155764327988,1912.4378662109375,2002.0975341796875,1884.554347589938,2067.2521734321094
23,1870.5411536843628,1811.5867328633653,1178.8785448251017,1203.8312803333079,1208.4034439862057,1162.0647173353955,1337.9039306640625,1228.056396484375,1287.8789374868045,1361.3589100952076
24,1863.2966794918475,1752.955744241835,1162.4897152111837,1155.7093279485985,1103.9498643784304,1143.2726453231587,1221.933349609375,1163.6370849609375,1177.532492402709,1190.131078627537
25,1745.4616069463038,1651.9557591233045,1046.4195483008034,1024.8873583027241,943.247544666665,955.4189010831724,1031.52392578125,1031.563232421875,1037.8741577627936,1099.4463805375738
26,1857.4178849453003,2265.3759074817212,1063.7240709554721,1035.2436201354603,933.5070737171785,1100.8610625790586,1051.8853759765625,1057.6505126953125,1057.4032661112253,988.1428383623678
27,1903.6933015186032,1791.7591734515395,1225.7907875518108,1104.4855883803086,1204.122917979211,1242.4356871793907,1286.1138916015625,1109.62109375,1456.8042444644866,1061.6870506792743
28,2448.1720196089527,2491.7935929988207,1522.0286778006314,1571.489058916541,1598.5806440165704,1556.8278156590166,1709.265869140625,1623.1905517578125,1721.8807768145632,1678.3929389499024
29,2541.1798125780256,2543.618028826929,1786.848431279085,1691.1007036997482,1904.8728526641803,1710.718242382403,1773.398193359375,1677.161865234375,1761.4752343894413,1663.9435405878532
30,1952.2676262366112,1884.6333852547984,1089.7604349793191,1169.945343102373,1029.2114026836155,1055.1825391128014,1163.8748779296875,1185.983154296875,1148.776148562762,1171.89017399649
31,1945.0231520440957,1826.0023966332683,1099.0842281056634,1154.1590618808416,1006.6088516480877,1070.169921926138,1198.1102294921875,1157.28125,1210.8379313690416,1098.2787947200707
