,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1122.20658404608,1182.7801644973997,922.6904273425233,1019.2093562219603,763.0,889.6363636363636,956.1846923828125,974.9772338867188,1006.1638093919103,943.5565142606291
13,771.2947319733969,725.1540509518725,555.3027799041417,570.0002924165518,567.0,607.3636363636364,564.6517944335938,580.6809692382812,573.285505976187,602.4408717386675
14,668.570643795147,607.1742140464463,450.73499047915993,536.7029714717229,446.4,472.90909090909093,485.00067138671875,544.96923828125,514.9730011230783,563.0940933400028
15,760.1143580520937,685.6291856734161,535.5044026105704,573.2894326153456,555.4,545.3636363636364,558.4758911132812,586.1865234375,591.5201565031214,571.4663185280561
16,450.2964519991645,407.1674206556154,422.35320709150284,444.50835419194766,449.8,480.1818181818182,414.626220703125,457.46405029296875,434.24331634791446,462.3253693771379
17,663.3495546112312,668.8504793227386,704.6932606578678,651.1752240889836,632.0,619.6363636363636,690.38232421875,633.7598266601562,686.8337058486346,627.329204452095
18,868.2712568082829,900.7241418876788,1002.3359861111109,945.2021957396782,1040.6,921.6363636363636,1007.808349609375,928.1487426757812,963.6224579033342,952.8243854491733
19,956.8720164122625,971.4827648981113,939.9567834515157,1053.4671703819295,991.8,1048.909090909091,1033.5135498046875,1012.3003540039062,1005.6809247209354,1078.3974147823444
20,603.7504313972103,602.6324051897382,610.812022997132,743.5330454687585,647.6,684.7272727272727,652.3258056640625,728.73291015625,667.9758177586439,700.3188102556121
21,498.9130366069146,500.1139149787035,527.928005672486,630.9645866487285,511.2,545.8181818181819,547.9539184570312,627.2138061523438,554.320320707662,650.9668786134895
22,582.5378389119332,545.5743729545216,562.9540359800247,633.8322110890771,582.6,611.1818181818181,593.095458984375,643.7409057617188,610.9503261916533,612.6263693353453
23,442.0769356453513,402.00843264343007,416.38753110244767,507.3802703387127,442.4,485.1818181818182,448.0333557128906,511.9811096191406,456.80516918537086,492.28442251130366
24,655.1300382574179,663.6914913105534,684.9187656817179,671.7504405153239,662.8,675.0909090909091,693.5176391601562,694.61669921875,672.9822618771452,647.7248473500435
25,860.0517404544696,895.5651538754937,791.3708296955901,874.8614508343599,908.0,920.1818181818181,886.3096923828125,877.120361328125,857.070015284177,872.6275317223065
26,948.6525000584493,966.3237768859261,820.2372592407062,969.5296036332667,1086.8,1005.0909090909091,959.7764282226562,951.1426391601562,934.3322479415526,939.6661296885499
27,595.530915043397,597.473417177553,557.1487130117454,613.4972166993434,606.0,622.6363636363636,574.1095581054688,617.20751953125,583.9897494469757,618.0663525540626
28,490.6935202531014,494.9549269665183,472.2775054798953,589.9402632923543,557.2,497.90909090909093,491.06640625,586.6062622070312,506.04763671662346,574.4998786212785
29,574.3183225581199,540.4153849423365,552.2089250549959,622.8466299701798,618.0,529.3636363636364,563.2884521484375,629.7630615234375,587.5376275270452,566.3923654565053
30,433.85741929153806,396.84944463124486,413.0024931501255,475.2720330302929,479.4,475.1818181818182,430.6644287109375,489.06414794921875,444.127916285362,466.6121649377191
31,646.9105219036046,658.5325032983682,666.4448280317857,673.4305261764753,676.4,624.6363636363636,679.7921752929688,695.7716064453125,680.821964257613,636.0673656506499
32,850.3900643986102,859.6792063111197,823.1676895972215,865.7086427257519,912.6,822.3636363636364,858.9150390625,838.7286987304688,840.9264467902585,838.1147495967492
33,944.423703834834,998.8114852476292,920.9512436897854,965.8712380521533,981.8,961.9090909090909,951.4907836914062,928.1618041992188,952.8403816054687,984.4051344568011
34,588.0521914990439,617.8660630541002,565.6238535559361,596.8176934858577,629.0,576.6363636363636,582.6448974609375,607.9087524414062,607.7321208231888,634.7989473457438
35,479.47690057163135,483.97840904750865,473.283579188763,486.9671118014495,507.0,492.0,491.5362548828125,505.4273376464844,505.2363521315756,502.0317738605663
36,561.1673176632262,550.7554775260809,544.3668972704119,612.183036887488,546.6,573.1818181818181,555.2611694335938,622.0687866210938,574.8370171819922,568.3115444726038
37,416.67884965736846,371.3889358534088,412.89533942065907,479.80412785661855,412.4,449.6363636363636,424.9063720703125,486.12603759765625,432.9181313461544,452.9863764027696
38,635.4115195547125,640.618003276057,663.5722208808436,657.2213905463915,658.2,634.5454545454545,660.3878784179688,636.2313842773438,669.1131662665952,618.6851972057027
39,840.9544827949383,851.4219826870592,802.1314910066967,834.3061699562521,863.2,869.7272727272727,845.31005859375,786.1677856445312,834.807184300463,819.7516166530139
40,934.9881222311622,990.5542616235687,943.2274677123031,948.2644739116349,853.6,958.8181818181819,931.8895874023438,904.7960815429688,929.5952781350097,932.9998899943382
41,578.6166098953719,609.6088394300397,561.8722524461256,583.2946085428573,592.0,579.3636363636364,549.9034423828125,598.3724365234375,547.7674518715704,591.3585391617357
42,470.0413189679594,475.7211854234481,460.9053862280516,509.7623468858142,482.6,502.0,462.0840148925781,517.0812377929688,453.28803971620704,545.1268484778024
43,551.7317360595542,542.4982539020203,547.9787309260865,581.4693981210747,531.8,566.6363636363636,545.2431030273438,593.8619384765625,557.9504255113058,554.7169257490466
44,407.2432680536965,363.13171222934824,420.4720964618307,424.1777500834913,454.6,429.1818181818182,419.0426025390625,457.3018493652344,418.411807367049,435.9856563006224
45,625.9759379510405,632.3607796519965,674.3660689069744,656.8277674556429,652.4,612.3636363636364,654.4915771484375,638.3638916015625,652.6179968256819,620.9968445896303
46,831.5189011912663,843.1647590629987,784.9123034660589,847.1386944384791,807.2,844.3636363636364,833.9466552734375,812.00732421875,817.0249848835614,822.2587888454838
47,925.5525406274901,982.2970379995081,919.0685416137428,923.1993655879235,867.0,898.0,937.4585571289062,876.3265380859375,935.5460738301019,923.6483240844955
48,591.0025296474906,616.4834010707607,569.8276934796281,590.999288566677,530.4,586.3636363636364,584.5985107421875,608.5598754882812,597.8390459011728,585.857401472227
49,480.3056117010033,479.29428855332156,620.9438209015149,548.7473151609223,569.2,504.27272727272725,634.9537963867188,577.2738037109375,643.4182294733265,569.7889256207866
50,561.5640520168205,555.6430932525744,637.7213795872485,700.6953407205999,564.6,599.0909090909091,652.3696899414062,694.7418823242188,680.2602608822262,651.9956232888458
51,418.7024192311172,411.25284973132113,482.2830447856064,487.2306671259058,462.0,475.09090909090907,512.3528442382812,503.88348388671875,527.1234789396044,506.33579187341263
52,634.792918764028,621.8161307749989,674.2921720739141,661.8646771309709,714.0,615.0,688.0960693359375,656.1243896484375,690.1470227735432,665.9951346000673
53,839.0172111167441,815.4361481803933,881.879432811243,881.8079926477923,912.2,869.1818181818181,885.8956298828125,861.8582153320312,882.5043001673874,854.3916811382813
54,939.4683711611899,974.5797570159737,983.9597283682714,974.953154131887,979.4,979.8181818181819,995.799072265625,924.83349609375,991.0673418155727,951.5406272166712
55,584.4460464335572,609.9246311428874,587.8335012881981,628.6089695390127,608.0,633.6363636363636,585.9807739257812,644.1214599609375,595.071975607813,588.1641191355484
56,473.7491284870697,472.7355186254484,483.7135146846708,578.5865001017827,504.0,538.2727272727273,492.0246276855469,577.3192749023438,503.99779303586485,561.316785206914
57,555.0075688028869,549.0843233247011,575.3497633845121,621.1329213648133,531.4,589.4545454545455,561.62353515625,628.3897705078125,581.3916523652221,578.8058545784007
58,412.1459360171837,404.69407980344795,419.36133603892574,436.25778690077175,441.4,467.1818181818182,433.0323486328125,469.9769592285156,424.7389183774429,456.8591256624946
59,628.2364355500944,615.2573608471256,783.1787856517594,765.2168515243943,723.8,748.1818181818181,781.4979248046875,746.75,813.1008352799987,762.0302837291614
60,832.4607279028105,808.8773782525201,795.0506401061473,884.3485440023603,854.4,885.2727272727273,847.1124877929688,881.7051391601562,824.0119767730237,855.2209457378268
61,932.9118879472564,968.0209870881004,912.8830520768273,951.6294598472391,918.6,956.0,932.7435302734375,905.1328125,933.5474929342806,923.7024754790859
62,577.8895632196236,603.3658612150142,579.9448500917608,618.0803114351233,608.0,601.4545454545455,580.1494140625,625.1542358398438,584.4699339198291,572.9303939778571
63,467.1926452731361,466.1767486975751,479.2151425539685,496.34732171046096,543.0,532.2727272727273,494.9559020996094,526.156494140625,502.6051335489587,492.86347631860406
