,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.429166048120774,4.283298195515553,3.5953640398358426,4.207489066508151,3.783492786490067,1.205128205128205,7.038341522216797,4.277514934539795,5.130802147437755,4.635235125078743
15,4.228742109373777,4.295670575186344,5.267322589310989,5.876362068760548,4.447744160687547,2.2051282051282053,6.969480514526367,6.278061866760254,5.110375323741253,8.483092047347926
16,4.106358700825506,4.001855772146743,4.13602802760994,4.487716249951375,3.8509595735651407,2.3846153846153846,3.7897703647613525,2.744694709777832,3.935205773315868,2.8563635489251706
17,4.111471118317363,3.982046161564167,2.476075839849757,2.658960004847137,2.1210255826630684,1.9230769230769231,1.8996691703796387,1.5838388204574585,2.0649822595148155,2.1769309233638023
18,4.932847372853865,4.932898422184095,5.530316209234826,5.431609190666457,6.044140437471099,3.1794871794871793,10.664966583251953,7.4513983726501465,7.610670613898285,11.100670398368424
19,4.511494415929244,4.467088948346819,5.371926173001424,5.272340974287018,6.174622686902194,3.3076923076923075,9.759119033813477,5.174404621124268,7.4859249384623485,8.89137959678779
20,4.2149274255034515,4.481468454864829,2.6595226780559313,2.771956548641113,1.6922038787704035,1.6923076923076923,2.2454872131347656,2.1337380409240723,2.3899767975944988,2.4458577522110576
21,4.129453436200223,3.925838676468523,4.325761215175935,4.547911565622776,4.153913382601127,2.0,5.060214996337891,2.9309444427490234,4.202074870563474,5.11722131590002
22,3.944413678578919,4.026761995817844,4.27209733647907,4.488943967702289,4.298100883882775,2.0,5.060214996337891,2.9309444427490234,4.202074870563474,5.018233770555221
23,4.120174650190878,4.015672806588945,4.18238431744828,4.553440557664946,4.298118987218407,2.282051282051282,4.837706565856934,2.839085578918457,4.033598513001426,3.3713586134763505
24,4.125287067682734,3.9958631960063684,2.513947493549613,3.068301693274793,2.726215904671625,1.8461538461538463,1.9089770317077637,1.497042179107666,2.1418245992272675,2.561428605576567
25,4.946663322219236,4.946715456626297,2.668083079597377,3.4229810434279964,2.8208991370416814,1.4871794871794872,2.532302141189575,2.3216233253479004,2.7218914391010527,3.32075257731929
26,4.525310365294615,4.480905982789022,2.606704208615313,3.411961659590375,2.92565609013351,1.7179487179487178,2.215418577194214,2.3216233253479004,2.5804571525746116,2.9907731717153663
27,4.228743374868823,4.495285489307031,1.1917684440978804,1.6195224949295728,0.8486363013240408,0.8974358974358975,0.8003581166267395,1.5404856204986572,0.9652134019264305,0.951145455330444
28,4.143269385565595,3.9396557109107246,1.1685966452141927,1.2788267516226688,0.7178786123075689,0.9743589743589743,0.8003581166267395,0.0,0.9494595880698176,0.5578793634722471
29,3.95822962794429,4.040579030260046,1.1461828406401344,1.2773113707639798,0.8409275360023797,0.9743589743589743,0.7216525673866272,0.0,0.9494595880698176,0.382378417857059
30,4.133990599556249,4.029489841031148,1.1170722824605208,1.27366577173774,0.5776917447800833,1.1282051282051282,0.7216525673866272,0.0,0.9464499114634244,0.329008826177641
31,4.139103017048106,4.009680230448571,1.1190256501003275,1.2729889535093748,1.0125994813690844,1.3846153846153846,0.7216525673866272,0.0,0.9558210000741534,0.7535644663258293
32,4.400931936677335,4.67900443905933,1.7546912458789774,2.002416655901863,1.379838464068708,2.1025641025641026,1.5143954753875732,2.4266419410705566,1.5860078246502156,2.0973036314046833
33,3.966196759151515,4.012044427281757,1.6579683104606229,2.0065613973514624,1.2941341567461093,1.9743589743589745,1.1860712766647339,2.718118667602539,1.4362937005416712,2.0554562723785783
34,3.6678926405383967,3.9605319562549615,1.4876212395637345,1.9119812169222985,1.2225386703403327,1.4615384615384615,0.8113670945167542,2.6656675338745117,1.0032456761508213,1.6951687523576702
35,3.566201544283938,3.2520928470986084,1.4711573962418332,1.8773874886512094,0.9525737451479716,1.2820512820512822,0.8113670945167542,2.6656675338745117,0.9772112260830802,1.5472199098805235
36,3.391186680113094,3.5128266439668514,1.4332036598909623,1.8394247493540505,0.7464903105138411,1.3076923076923077,0.8113670945167542,2.6656675338745117,0.9772112260830802,1.4272020108799262
37,3.565035776752593,3.499851971811223,1.4409610462476217,1.89909306878735,0.9751612895532573,1.3846153846153846,0.8113670945167542,3.3384013175964355,0.9960018666854007,2.0066496411818453
38,3.5658570975734842,3.4326336461121674,1.4847433712697775,1.944466598273285,1.0050953102490394,1.8461538461538463,0.8113670945167542,3.3384013175964355,1.0048835523397373,2.074069545447973
39,4.412282813437913,4.690516928053507,1.7707320532139639,2.0876789550434274,1.320479754015794,2.1025641025641026,1.5143954753875732,3.520308494567871,1.5755452897486952,2.5521459444517616
40,3.977547635912093,4.0235569162759335,1.7303096490440646,2.083165548475354,1.2376082369589478,1.9230769230769231,1.1860712766647339,3.520308494567871,1.4491993919805704,2.402984896520274
41,3.679243517298975,3.972044445249138,1.4885510756757843,1.9525237427919455,1.0393091573672757,1.4102564102564104,0.8855679631233215,3.3384013175964355,1.0032456761508213,2.1993757667148044
42,3.577552421044516,3.263605336092785,1.4119022689055947,1.9472677731571162,0.7851919583735556,1.358974358974359,0.8855679631233215,3.3384013175964355,0.9772112260830802,2.059527364965409
43,3.4025375568736727,3.5243391329610283,1.388352430181979,1.9276481248223218,0.8959185312936732,1.2564102564102564,0.8855679631233215,3.3384013175964355,0.9772112260830802,2.0140457697290604
44,3.576386653513171,3.5113644608053995,1.3958351601918928,1.9062197903077334,1.1606861386162959,1.2564102564102564,0.8855679631233215,3.3384013175964355,0.9960018666854007,2.068403469819048
45,3.5772079743340623,3.444146135106344,1.4078071328692596,1.8306903457736128,1.3902935285457736,1.5128205128205128,0.8855679631233215,3.3384013175964355,1.0048835523397373,2.065100988066216
46,4.423633690198491,4.702029417047683,1.9430103020697898,2.0222120078859116,1.5137315142114287,1.358974358974359,1.5885963439941406,3.520308494567871,1.5755452897486952,2.5285279670842282
47,3.9888985126726713,4.035069405270111,1.7587036392214674,1.6683227114813515,1.2136752805514968,1.641025641025641,1.2602721452713013,3.520308494567871,1.4465289703019697,2.277451140368555
48,3.5863413430276587,4.117218423852412,1.8866646472118365,2.978314848015737,0.9330434165281065,2.076923076923077,1.5689034461975098,3.3538007736206055,1.2220595029835235,4.985151597179049
49,3.4602930044417324,3.202081477254038,2.0433793339588036,3.1414041297038433,0.9665664730575788,1.6666666666666667,2.112851142883301,3.913468360900879,1.5141798364003842,3.999546021930398
50,3.270005282639254,3.253270411379376,2.0058530676776534,3.3230123604126884,1.2311841749164094,2.1025641025641026,1.7956140041351318,4.376475811004639,1.4794009119550715,3.9522586518801894
51,3.4382084174879353,3.2034670219811594,1.9484027386640648,3.25483018483294,1.2832540822229086,2.051282051282051,1.7956140041351318,4.376475811004639,1.4794009119550715,3.685012187891183
52,3.4515976368768304,3.2748290457608213,1.8923498364187292,3.3157677877872587,1.532450135526598,2.3333333333333335,1.6869451999664307,4.376475811004639,1.412925354204522,3.9422450877938586
53,4.305991071004462,4.5592425729199055,2.9894057551338302,3.831139032939432,2.044653634558687,2.8461538461538463,3.542133331298828,5.64884090423584,3.1032430028518827,5.8335996532234855
54,3.8599623043851645,3.825277662373445,2.094932093291175,3.3245668639610315,1.5406408109094414,2.4615384615384617,2.009864568710327,4.3829851150512695,1.7922284385522842,4.60129643969779
55,3.597145706830882,4.128114392560267,1.8471541166154333,2.7705411759876397,1.245115402204856,1.7179487179487178,1.5484013557434082,4.200900077819824,1.2967472881822069,3.168845403375231
56,3.4710973682449557,3.212977445961893,1.8429715374917945,2.761321129724158,1.0540948961583592,1.7435897435897436,1.5484013557434082,3.7378926277160645,1.2609937883749613,3.305543795002126
57,3.2808096464424774,3.264166380087231,2.7381457582567283,3.6213959227686385,2.2894363821619765,3.0,2.582023859024048,5.784818172454834,2.30883924754804,5.096778806270609
58,3.449012781291158,3.2143629906890143,1.8365215648549835,2.073978417746093,1.0516443615086895,2.2564102564102564,1.3997972011566162,2.201869249343872,1.1790512159153421,1.3293556933947288
59,3.4624020006800538,3.2857250144686763,2.08192365696493,2.878496238872721,1.9996760533121505,2.3076923076923075,2.344625473022461,4.6119842529296875,1.46720484863378,3.810154158332066
60,4.316795434807686,4.5701385416277605,2.121278854388828,2.9559954608901537,2.4302247301572564,2.3846153846153846,1.959031105041504,2.9895710945129395,1.7882730087447787,2.4476009383341895
61,3.870766668188388,3.8361736310812997,2.0223610144690767,2.7022748373257515,1.7497835319472685,2.1794871794871793,1.5388767719268799,2.9895710945129395,1.6777473726786953,2.3662598784791364
62,3.6079500706341054,4.139010361268122,1.891109526622484,2.6195781763029458,1.6962065673085438,1.794871794871795,1.4151456356048584,2.201869249343872,1.2148047157225876,2.299704042505168
63,3.4819017320481787,3.223873414669748,1.8859586146316543,2.840730743734325,0.8859496052753737,1.564102564102564,1.4151456356048584,2.807486057281494,1.1880896526640343,2.051262838705867
