,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,258.15749814286147,258.15749814286147,252.142,258.8599097402598,255.751439591028,235.9094053834664,238.52520751953125,232.2295379638672,246.3951663312019,248.31345923277323
13,213.40894291074983,213.40894291074983,189.24,202.326893867244,214.6863820267434,214.23684863343632,191.55520629882812,201.6626739501953,190.05053987075925,195.83973250437674
14,164.63469020520108,164.63469020520108,174.674,180.44824011544023,214.1958482582375,200.9200365447373,165.28370666503906,174.89926147460938,168.42759173694617,186.12391406061616
15,197.49510604777436,197.49510604777436,182.064,202.0250272005773,175.33020316639326,191.13972005550724,179.3234100341797,200.58447265625,180.97476598928964,191.64854867063923
16,117.71440938854307,117.71440938854307,156.948,147.61298157953144,169.50923748740345,148.50438520935495,163.85655212402344,144.8568878173828,153.83095987772063,120.28773116786883
17,196.02070229099314,196.02070229099314,218.098,230.556487057387,215.3368962906889,195.47798289174452,233.841552734375,244.3349151611328,200.31528976089217,241.64854922385763
18,227.12682443799378,227.12682443799378,246.558,245.0913143578644,263.488767518549,269.75736530545385,251.87973022460938,239.65052795410156,213.41496456196091,234.10596048840938
19,229.2838495675556,229.2838495675556,252.708,233.92850764790768,300.56048069177723,262.77271575666094,262.0668029785156,236.39849853515625,221.64935197207453,242.240781257597
20,193.66491050203481,193.66491050203481,202.646,202.45510608280614,215.9735244717003,183.0544922766478,210.57505798339844,194.16812133789062,204.46243807939354,192.05126537887406
21,143.06040621272936,143.06040621272936,178.086,168.84451560661566,190.61039667014518,198.3438368556415,179.9669189453125,154.1404571533203,166.12390067683077,158.6706989371686
22,177.07722916003266,177.07722916003266,184.344,204.5129625041625,177.29631403279643,201.11888194005965,195.75950622558594,197.1395721435547,169.09724117888942,202.4285676927808
23,113.07114544481708,113.07114544481708,146.112,146.94175250305247,169.30396630396632,137.39985967656094,143.98928833007812,144.8116455078125,135.64482990119052,140.31836510431427
24,191.37743834726714,191.37743834726714,208.54,227.26462904872886,216.39664505086844,216.5725208390722,208.20831298828125,221.44468688964844,192.8746275204313,242.3352882317513
25,222.48356049426775,222.48356049426775,229.55,235.77999448884464,253.78813880959063,261.41873553506605,223.496337890625,237.46180725097656,210.50572296293305,216.94605626461794
26,224.64058562382957,224.64058562382957,230.62,231.8774242868243,266.48899761731843,230.7780077105702,228.20535278320312,236.58277893066406,229.85715207223606,248.86965723049647
27,189.02164655830882,189.02164655830882,193.404,205.38887443112446,205.40338304440348,223.07018811532734,191.0763702392578,199.53123474121094,204.5803450271402,214.10063777005317
28,138.41714226900336,138.41714226900336,165.476,156.23402827172828,193.73441787534298,200.0422639821241,161.28729248046875,146.2881317138672,158.96716779374304,155.40740638731947
29,172.43396521630663,172.43396521630663,177.554,209.81968942723947,211.03703632045585,211.9171614859084,184.41744995117188,205.6506805419922,171.0033354010673,199.38807036038492
30,108.42788150109105,108.42788150109105,146.026,148.21525690420683,143.76797515611298,183.26208762785362,145.96124267578125,147.0809783935547,140.9142822218832,141.7934850797445
31,186.73417440354115,186.73417440354115,212.506,243.90907562437562,215.99083450365882,217.4458203590099,208.95291137695312,263.73529052734375,219.2252275123217,253.12786080602973
32,237.15304149096198,237.15304149096198,247.298,254.83316407256115,186.9269662921348,219.24995105573493,244.5681915283203,263.0946044921875,242.20618181603513,244.13552943515393
33,243.1529585130047,243.1529585130047,251.184,253.99576080243767,262.4999814623946,209.81459456556533,248.69863891601562,278.70751953125,250.34181029291705,260.2774683313885
34,203.65292039312828,203.65292039312828,196.552,207.21468564617683,172.2921174652241,189.7330399776106,195.46034240722656,213.45364379882812,194.47809128427167,202.30620433054267
35,153.31961309534123,153.31961309534123,167.898,151.85623826781054,174.77915099408918,176.0264070969221,166.1601104736328,154.36453247070312,162.52371254554564,149.7687278044441
36,189.1530580541411,189.1530580541411,186.438,200.39885005546054,173.60428352881183,196.37868629717437,189.5306854248047,203.7326202392578,180.40127750428434,185.20594224699195
37,128.07481136245227,128.07481136245227,145.59,146.90833027528026,165.38854166666664,141.1746311150653,145.51242065429688,152.0235595703125,144.76734206217455,152.5278804446164
38,202.07469609001927,202.07469609001927,203.48,213.87418777329816,195.83978554952932,205.71534675791955,202.30130004882812,202.4933319091797,208.4745135598159,219.73649319358313
39,234.31733130165838,234.31733130165838,237.898,245.7038440270512,188.34049479166663,250.7751018794764,239.72164916992188,247.20567321777344,234.01188672208278,242.19282161711553
40,240.31724832370108,240.31724832370108,242.712,249.13107932998872,261.02961131396705,271.5457295878139,245.4763946533203,252.1732940673828,252.79238817304685,265.06067745911577
41,200.8172102038247,200.8172102038247,200.852,208.1006488790225,171.70878598587723,199.05853821211196,204.15379333496094,217.71353149414062,194.28222103984237,212.48325496612972
42,150.48390290603763,150.48390290603763,169.548,153.60402631975865,149.57171430414866,178.55386125709336,167.51718139648438,156.18263244628906,162.8586079832393,167.58472792560352
43,186.31734786483747,186.31734786483747,188.368,206.86289218307138,188.5625173274189,207.80785677312372,193.66195678710938,202.85906982421875,199.0527443693361,213.248369670766
44,125.23910117314867,125.23910117314867,151.778,147.04921623376623,163.1704395215324,142.218014170244,151.2941131591797,154.38449096679688,158.93185974562792,171.86549647524322
45,199.23898590071568,199.23898590071568,225.522,225.2080756134697,195.4142003362527,205.5684959428309,214.3081817626953,224.55377197265625,218.58540733038234,237.6064451264515
46,231.48162111235476,231.48162111235476,235.218,254.7323753762577,235.55644742231487,227.36783042441536,235.36305236816406,254.9831085205078,221.1703107349164,246.76966311500757
47,237.48153813439748,237.48153813439748,241.568,251.3748614192445,240.29959897649985,261.25425970344554,236.76748657226562,257.83160400390625,223.03059666790466,276.17747458904864
48,245.76811724805196,245.76811724805196,205.072,222.58163954321955,210.02988396121444,197.14136202599445,215.12950134277344,223.79209899902344,227.6365861147393,208.86942258309804
49,194.32312487371493,194.32312487371493,198.234,169.84528510656,157.07517131016374,159.3351232561464,206.62623596191406,179.42384338378906,209.20124365441575,164.94803277715175
50,233.8703408331601,233.8703408331601,208.298,218.73221747998076,167.0643859926296,215.88899151246687,226.5170135498047,220.18858337402344,218.2408325490075,205.34702523315948
51,174.42071829634608,174.42071829634608,166.012,168.40335250860244,132.0048502013542,164.81933953901967,162.24652099609375,176.5885009765625,185.69163275127636,185.9371705762528
52,246.74165782226976,246.74165782226976,234.898,232.1568283696599,207.64345809652053,229.9397331385485,270.3101806640625,258.0553283691406,207.54972490681737,237.66721001050615
53,279.0544951010882,279.0544951010882,265.486,261.03425682053705,276.15707788705134,259.74827137874945,278.3450012207031,265.6477966308594,257.14991594512304,280.1662302139798
54,289.61107129948533,289.61107129948533,276.608,264.41257164902413,259.0388638602065,264.4869154312631,278.3798828125,265.7345275878906,265.8838140422843,287.1632354098004
55,246.3004700443099,246.3004700443099,201.348,219.45955537821797,206.00011220825854,192.7925087377425,197.97308349609375,220.7979278564453,223.08594325400435,224.2574521892447
56,194.85547766997288,194.85547766997288,176.042,167.98893582806076,153.12676228406676,158.02613059957255,172.38858032226562,173.0607147216797,192.06667376397533,169.1856186506367
57,234.40269362941802,234.40269362941802,196.856,220.63665938851506,210.09426229508196,208.12115324507258,205.15167236328125,220.466796875,207.19205827792982,225.86462986456743
58,174.953071092604,174.953071092604,155.876,165.14580131535118,141.73033119518263,160.2755398510179,162.5791015625,160.31329345703125,145.1718237846247,172.34711705230077
59,247.2740106185277,247.2740106185277,240.064,230.39092449493228,246.50900822857298,262.8368875766593,266.36212158203125,257.2998962402344,241.84786349857998,258.12335704032927
60,279.5868478973461,279.5868478973461,257.196,260.9751249365762,260.03463803255977,241.68179867679223,258.62579345703125,270.8155822753906,250.8651600705332,282.81213674262995
61,290.1434240957432,290.1434240957432,274.988,258.6404204262152,263.9222068965517,265.3575393998408,272.61614990234375,260.4770812988281,289.3772239228365,262.9898815100329
62,246.83282284056784,246.83282284056784,210.376,205.08605271983052,198.82698730794928,201.71889492736366,211.77499389648438,193.83309936523438,209.63487559970224,220.26724636577788
63,195.3878304662308,195.3878304662308,177.016,166.96213616924507,192.2599507591301,166.85204973374974,180.03053283691406,161.44313049316406,183.18459574368828,175.67394763117855
