,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,275.971096157802,277.58529974984907,284.73412227591916,294.794465079173,292.5531114227464,304.9029227022284,302.6690979003906,307.59246826171875,282.5731357515901,330.8814572014713
18,383.8937593516853,386.181251881667,500.0066757077989,431.36230162042773,470.6018202875924,473.4241102907329,494.48760986328125,461.6628112792969,498.5282068387173,504.8030951827758
19,495.06763764424215,487.6255033682822,577.7296693953781,542.0679851459929,559.828951206728,546.0417816190414,590.1807250976562,565.1950073242188,603.9800438711436,629.9971929754255
20,334.95486852493616,345.2526860278383,366.44749442792903,357.9622443657092,385.44538437988723,351.5026221274846,399.32305908203125,382.5652770996094,420.38019712114425,387.12294309608524
21,322.1177200424368,315.5802538361405,361.39204554145863,362.4412711926272,380.01351199102623,361.64573559235544,360.85369873046875,362.3978271484375,390.4455001327793,371.72945307597473
22,251.39573913919673,255.1654996431427,318.2675913636232,318.7417564346466,305.14791659015503,291.5219510515622,304.11090087890625,305.37371826171875,344.9991095440822,294.07540151238385
23,235.74067766041446,237.63104693270867,294.1043265734599,289.88513381359854,277.4684493045613,267.9160527402714,292.0315856933594,274.9095153808594,309.0290188336238,266.2781699935154
24,271.49468980597425,273.58855150210417,320.78207589893555,301.64033865654307,316.7381865714766,329.5421060806491,330.31829833984375,312.49090576171875,291.46542167374093,311.7768381795708
25,379.4173529998576,382.1845036339221,400.14456262062157,401.7564402424604,378.6667195459614,396.16625126634324,405.248779296875,402.7611999511719,395.6990127368772,414.09480300685425
26,490.5912312924145,483.62875512053733,493.17381756929245,467.85549507406773,499.85529013784804,500.47227732152567,506.3724060058594,454.3983154296875,505.6215438247314,478.0138910010028
27,330.4784621731085,341.25593778009346,348.3390683806185,343.34721012702784,350.39629968789126,346.77751709622464,334.981689453125,326.5482177734375,350.19698002533323,328.5996451186376
28,317.6413136906091,311.5835055883956,345.18933086627436,321.2122718020779,355.3352819199962,351.06249220025614,326.9244689941406,302.35211181640625,364.4948233127126,301.39755595030425
29,246.91933278736906,251.16875139539786,264.94551958450535,272.3061469713496,261.15670417104724,254.74901986212316,267.4927062988281,263.6094970703125,282.87313488793257,267.1679869651438
30,231.26427130858679,233.63429868496382,263.41075744688663,261.13447345924095,250.75558359323884,249.05039254706622,264.23333740234375,245.93209838867188,253.96679436574445,250.70919143334302
31,267.01828345414657,269.5918032543593,301.9111238119926,284.63764553619836,296.359978273515,315.3889644075828,299.2710876464844,277.4214782714844,280.26745557152117,293.38812196761893
32,431.40126829192116,449.3998338462923,422.34551746549647,421.43245566828824,388.0645202000657,460.17338333654783,430.0230712890625,397.6508483886719,417.6156584406845,385.79447174545743
33,536.2516210200856,534.7146738585036,532.6443029752837,532.3787459970382,474.57844472938734,513.2221898532661,534.8650512695312,538.6605224609375,534.0866267020174,546.3556850522706
34,373.34430992746024,370.5127310735273,361.5813587693209,349.3081540568316,370.4512450170324,355.6275420310637,362.72406005859375,345.8197326660156,360.4130717097348,364.7254944464628
35,361.4598227787663,360.7763497718439,360.30642171640824,339.3231541521737,377.0963171205713,351.25029835667084,343.294921875,333.226806640625,331.00118387158415,345.0139492926494
36,290.87190367464484,289.9318489521196,283.7978612357811,278.9706511772456,289.85967755325424,281.87526536072636,292.30865478515625,274.60040283203125,267.2539852020668,280.01996639613805
37,272.2259993010809,262.8407971827518,282.48518256294653,275.46639429713355,263.9515687727535,270.4452800497016,285.1058349609375,271.24920654296875,264.4814660903046,267.7429367874188
38,314.67767983529296,315.6553767099192,293.9903134685116,299.47137020028765,310.4246654584685,290.22799380218254,308.8880615234375,299.0712585449219,311.7603097287341,312.5805787242368
39,431.6569431506221,449.7282047307094,420.51137798487673,438.9303247286111,403.97062325414,447.82154711432065,421.93524169921875,457.8238220214844,424.94563058787185,475.98479973767354
40,536.5072958787865,535.0430447429208,526.2142106176631,503.23027810620357,450.43726951604964,498.06734954627797,529.76416015625,501.7304382324219,525.7922803688554,514.4163030977496
41,373.5999847861612,370.8411019579444,359.469970313188,364.4140304000473,369.5124923628815,364.28667408151324,346.59698486328125,360.6102294921875,359.42119414236413,339.11809126067004
42,361.71549763746725,361.10472065626095,355.6829891826119,346.48301571314573,343.1099014389993,355.96439016761497,328.613525390625,338.1058654785156,325.545528815556,321.4288289571776
43,291.12757853334574,290.26021983653675,278.0491305049241,278.71226039584764,292.0152191725764,275.5661941770789,283.88812255859375,276.190673828125,279.5139542886488,282.00080773012075
44,272.4816741597819,263.1691680671689,269.2251752296142,281.7267999764811,244.65812036679316,261.5349689079146,275.7636413574219,268.937744140625,263.84549165842014,281.3394265932108
45,314.933354693994,315.98374759433636,308.6658379127284,311.2808173979027,315.7746219512118,309.55954040565825,298.4653015136719,338.79541015625,325.6192244709568,313.7553463479674
46,431.9126180093231,450.0565756151266,407.3272971543226,431.4666405659999,427.6620465237032,421.7727769736695,418.00079345703125,431.4667663574219,422.8152952622721,405.7039491144113
47,536.7629707374875,535.3714156273379,492.3589417006611,548.4444242755947,464.13884076028563,464.48036231559865,530.8321533203125,528.3045043945312,549.1190144548261,534.1204300113184
48,383.5929561321132,400.1397361435784,364.6621287135899,359.56293085093284,339.52839997686397,339.10804546305803,373.6798400878906,362.9251403808594,381.242960464069,337.18610819121153
49,364.441438222736,361.2713641934501,381.1718872023972,373.94509125949105,376.95177004129243,372.0961757518795,407.3351135253906,403.2744140625,410.57388307300783,393.57937019761533
50,293.6320745265781,286.3594270888276,350.9326533391845,331.5630981020682,310.8325714409233,311.2129850442,355.5616455078125,363.8583679199219,351.83917878184303,343.6202368017108
51,279.19334605428116,280.22451433173455,334.58268660863894,314.6627310679823,317.6529174313381,288.6075506182182,329.3487548828125,325.0409851074219,316.7165761364128,307.6036358208671
52,322.60949027877064,331.3783341438378,347.7121594459584,329.1912849087628,381.13903383183174,341.06044138196194,354.2180480957031,360.9402160644531,354.7372023303093,353.84587322662225
53,440.8591767863908,455.6742627372804,439.52354435396273,446.13929963787507,445.5942834728407,423.08302935515303,445.76544189453125,447.5688781738281,453.763244017233,450.7019521905777
54,544.5314704523823,552.9066542465223,519.8268903257169,549.1401948422878,549.4920171390432,531.022950053988,531.3076782226562,559.841064453125,550.0272354528876,563.5099946233926
55,384.07568604587215,400.8605235029332,354.26385727664734,359.8621560727666,324.2918928862141,341.17558580762164,369.2778015136719,355.3701477050781,364.35748121962126,346.1187296905999
56,364.9241681364949,361.9921515528049,354.8859925122786,327.12208747686685,351.46502212223464,342.8724288911869,336.470947265625,315.65484619140625,331.08567472355816,303.05752161229645
57,294.114804440337,287.08021444818246,269.68595733198896,279.2501431238116,295.11693898373284,268.4006162383395,275.315673828125,271.2026672363281,267.2602063122433,260.5785290636034
58,279.6760759680401,280.9453016910894,265.93879738717436,283.88599783915953,263.06768390262073,253.31648753589883,259.3127136230469,271.87158203125,251.74415233242593,266.49078701547745
59,323.09222019252957,332.0991215031926,372.2250531678364,297.41088468079676,370.53215299766157,317.5829027196098,381.73309326171875,301.201171875,297.8688024667127,349.3587432685107
60,441.3419067001497,456.39505009663526,403.17491797358946,437.6657242317106,378.30211110500716,392.64654443092206,411.00750732421875,415.83917236328125,401.9250461691207,418.59361328367885
61,545.0142003661413,553.627441605877,522.7701503423101,546.0674678026314,496.9142649515548,481.65713857360646,512.3147583007812,547.0008544921875,523.8872118397422,531.8432958164715
62,384.5584159596311,401.581310862288,344.4676915845957,358.00980591008215,380.05766721432127,341.84255642207796,347.2694091796875,342.1531677246094,330.4347539507565,327.64451372817183
63,365.4068980502538,362.7129389121597,356.5062084350557,346.00095349746346,324.17967879624774,349.36277558341965,338.6237487792969,331.4441223144531,327.2658111738306,321.7280425036427
