,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,4.970309176868589,5.2963596718348285,4.480227372824911,4.8520661799713904,4.912457912457913,5.03125,4.487520217895508,4.646735191345215,5.266421576531733,5.121812712896079
12,5.791412418351606,5.842126532660694,4.514158242160096,4.91658798290117,4.717171717171717,5.10546875,4.487520217895508,4.810090065002441,5.428933507241957,5.210412588647563
13,5.832490155434083,5.332011481472575,4.543292809067151,4.813175423166588,4.757575757575758,4.80078125,5.001142501831055,4.657779693603516,5.718958115964215,5.241224930046659
14,5.69678519637685,5.83610364717822,4.519658184657638,4.960592574021843,4.777777777777778,4.9453125,5.001142501831055,4.851294040679932,5.655133080564685,5.318358031638727
15,5.924144821464457,5.648385297892855,4.51565425646902,4.845184773458998,4.838383838383838,4.80859375,5.001142501831055,4.58506965637207,5.655133080564685,5.069464734295437
16,5.2719950576033865,5.951456717866154,4.559540570337793,4.921245628609065,4.8552188552188555,4.8671875,5.279444694519043,4.652190208435059,5.417522705428803,4.390793475094102
17,5.836686015810591,5.440820609539286,4.567312327499607,4.979066508944857,4.730639730639731,4.9375,5.279444694519043,5.457338333129883,5.417522705428803,4.787256873699364
18,5.017928401079436,5.342000577318223,4.7692109390442985,5.125830514252998,4.973063973063973,4.9921875,5.32698917388916,5.481731414794922,6.347564804599279,5.583085699350984
19,5.8425060440931595,5.895695910764663,4.8217562212222544,5.138127575863673,5.090909090909091,5.07421875,5.32698917388916,7.116591930389404,6.456659913314518,5.532245889083046
20,5.840205298231817,5.350683300495453,4.748676094809836,5.07455620091164,5.158249158249158,4.953125,5.835637092590332,7.297632217407227,6.3441866304764,5.4472526823813725
21,5.71479819803197,5.848529598283526,4.753820965704327,5.118902994080524,5.141414141414141,4.98046875,5.835637092590332,7.269813537597656,6.193213483163996,5.54976587160718
22,5.992721772345879,5.715456577359323,4.714955195237252,4.980589468347481,4.993265993265993,4.75,5.835637092590332,7.254886627197266,6.070605405807493,4.725204554675118
23,5.284217180374004,5.963734258231419,4.695259325671514,5.0662991589958395,5.057239057239057,5.08984375,5.835637092590332,7.198766708374023,5.93715563706651,4.977990420478704
24,5.848908138581208,5.45309814990455,4.698471832822868,4.974060173701531,5.117845117845118,4.91796875,5.835637092590332,7.518821716308594,5.93715563706651,5.006029518500312
25,5.030150523850052,5.354278117683487,4.623431085475971,5.102122109413417,5.181818181818182,4.96875,4.809541702270508,6.691319465637207,5.627956524560971,5.363978491184282
26,5.854728166863777,5.9079734511299264,4.673533992377922,5.121413425321205,5.090909090909091,4.99609375,4.809541702270508,6.5613203048706055,5.706894661715523,5.439095721576193
27,5.852427421002433,5.362960840860717,4.617807979608923,5.0940197468019255,5.262626262626263,4.875,4.8324432373046875,5.400279521942139,5.672771104948416,5.212940929531264
28,5.727020320802587,5.86080713864879,4.58994457172623,5.05680030662293,5.090909090909091,5.0546875,4.8324432373046875,5.547939300537109,5.619407736640443,5.25806052876418
29,6.004943895116496,5.727734117724586,4.566879118509825,5.011676087389572,5.171717171717172,4.96484375,4.8324432373046875,5.248167991638184,5.518050009030191,5.037910823195297
30,5.29643930314462,5.976011798596683,4.552189994836304,4.956599523533591,5.121212121212121,4.90625,4.8324432373046875,5.27614688873291,5.379867623531417,4.89288639345243
31,5.861130261351824,5.4653756902698145,4.559077197917016,5.018540474474002,5.05050505050505,4.97265625,4.8324432373046875,5.566722393035889,5.352404409099869,5.094243804608083
32,5.0770983039064665,5.4075067644358255,4.569615870033356,5.09140950821976,5.057239057239057,4.87109375,4.584439754486084,4.834567546844482,5.330629428484998,4.987282008728056
33,5.886600881159042,5.939697168960832,4.635777679463783,5.016465665707528,5.03030303030303,5.0859375,4.584439754486084,4.860888481140137,5.520133914158948,4.7513495822935425
34,5.901732416637772,5.415954871994199,4.613071051873498,5.130953351773829,5.0606060606060606,5.03515625,5.085076808929443,4.867923736572266,5.7555543432120935,4.993763880164951
35,5.734406533178415,5.867147855137756,4.588395086541809,5.046036570938603,5.037037037037037,4.83984375,5.085076808929443,4.777279853820801,5.678456447143271,4.6273240226123065
36,6.087944551697286,5.816409825593447,4.586938246272308,5.133217066548092,5.05050505050505,4.953125,5.085076808929443,4.853238105773926,5.540704276780159,5.318741247816999
37,5.330697043352737,5.998965650510345,4.564038367814908,5.089959891506989,5.006734006734007,5.0625,5.085076808929443,4.825345993041992,5.424126166668023,4.602095168932899
38,5.865797180238752,5.47002382021683,4.572382761047583,5.046519316464549,5.02020202020202,4.92578125,5.085076808929443,5.126887321472168,5.451818675329859,4.790337167457904
39,5.089467569083132,5.419941245745509,4.557564197401882,5.117078412060546,5.087542087542087,5.00390625,4.584439754486084,5.0336384773254395,5.296999179952833,4.913541181714179
40,5.898970146335707,5.952131650270516,4.598528306890647,5.106497816905761,4.892255892255892,5.10546875,4.584439754486084,5.042263031005859,5.360681398177819,4.962745587450257
41,5.914101681814437,5.428389353303883,4.600445715672088,5.166508008136743,4.750841750841751,5.15625,5.085076808929443,5.044814109802246,5.706085189428902,5.25667827369385
42,5.74677579835508,5.879582336447441,4.585983211826898,5.1603461585629535,4.760942760942761,5.16015625,5.085076808929443,5.181024074554443,5.540704276780159,5.296059468008886
43,6.1003138168739515,5.828844306903131,4.587065466480888,5.131212857161833,4.814814814814815,5.1328125,4.575744152069092,4.862598419189453,5.469179048844211,5.041154989606782
44,5.343066308529402,6.01140013182003,4.55979032002742,4.995264662771709,4.8552188552188555,4.87890625,4.575744152069092,4.941896915435791,5.214848768368963,4.478250094718949
45,5.878166445415417,5.482458301526513,4.565099433117953,5.115106129584222,4.91919191919192,5.21484375,5.1043267250061035,4.785521030426025,5.214848768368963,5.2653924477007035
46,5.101836834259798,5.432375727055193,4.53958014741546,5.121636866737983,4.811447811447811,5.08984375,4.603689670562744,4.868019104003906,5.118546599500353,5.119136006577788
47,5.911339411512373,5.9645661315802,4.605994972517424,4.981005730931224,4.882154882154882,4.875,4.603689670562744,4.827560901641846,5.292212179923276,4.671269886447642
48,5.926681542814419,5.444969284437824,4.634155937270364,5.103525575705247,4.946127946127946,4.953125,4.8641510009765625,4.748448371887207,5.4280998431478675,4.672084185667031
49,5.770559485506463,5.898087109482407,4.907638727437367,5.179432015362211,5.107744107744108,5.12890625,5.369697570800781,4.910735130310059,6.806198730149308,5.3367274621732825
50,6.126876179452394,5.859331127664061,4.914093596161473,5.225031332112058,5.124579124579125,5.01171875,5.369697570800781,4.996654987335205,6.539785456220151,5.526009909905806
51,5.37340047250162,6.036383995439905,4.838745745032804,5.278054251903753,5.026936026936027,5.18359375,5.369697570800781,4.876214504241943,6.052715658877057,5.451642194917839
52,5.884672638171212,5.492895288371678,4.817469588283937,5.237731422849373,5.08080808080808,5.19140625,5.369697570800781,4.996959209442139,5.94650193111336,5.94182382733985
53,5.115385991637464,5.4393171325663685,4.721939241936591,5.2606662265865145,5.0,5.359375,4.866824150085449,4.950409412384033,5.770190551913404,5.227151126190626
54,5.924593690480159,5.977181886496246,4.802624716618241,5.17379850039211,5.141414141414141,5.1640625,4.866824150085449,4.783473014831543,5.996122633076689,5.071879048400182
55,5.939090533882875,5.45743906553148,4.816064776325586,5.18234683742216,5.380471380471381,5.078125,5.369697570800781,4.766933917999268,6.109277793292399,4.877112718971293
56,5.7829684765749185,5.910556890576063,4.752294175948254,5.259549146205653,5.077441077441078,5.00390625,5.369697570800781,5.139270782470703,5.993612872776062,5.188833923387067
57,6.139285170520849,5.871800908757716,4.740014446334591,5.228430054416055,4.986531986531986,5.12109375,5.369697570800781,4.97139835357666,5.951102165782508,5.219607899798139
58,5.385809463570077,6.0488537765335595,4.645980830035177,5.1347249511360875,5.151515151515151,4.8671875,4.856230735778809,4.835933685302734,5.462318438357399,4.633116746134743
59,5.8970816292396675,5.505365069465333,4.635398371336504,5.176385262867948,4.952861952861953,5.1796875,4.8641510009765625,5.000523567199707,5.462318438357399,5.024304667133919
60,5.12779498270592,5.451786913660024,4.592119947109129,5.077757952669644,5.077441077441078,5.015625,4.353358268737793,5.258054733276367,5.382536669006207,4.9140908479702645
61,5.9370026815486145,5.989651667589902,4.6661819403384,5.165377755692611,5.033670033670034,4.94921875,4.353358268737793,4.817599296569824,5.558619762377209,5.205408472718624
62,5.9514995249513305,5.469908846625135,4.645734377167424,5.153497947884052,5.148148148148148,4.71484375,5.3838605880737305,4.774262428283691,5.6717749225929195,5.234287102972729
63,5.795377467643374,5.923026671669718,4.608260535250144,5.184659900345771,5.02020202020202,4.9921875,5.3838605880737305,5.063540935516357,5.607002826992653,5.1404003499801325
