,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,187.6667044720669,183.43502110442643,181.74767907965017,192.5845423998227,219.69043403716893,189.89361702127658,196.55386352539062,200.49012756347656,194.8993928183456,193.6489302209448
36,208.3518962820735,203.18072911222967,181.81127405828263,191.65188893597914,221.61465878887083,196.38297872340425,208.99264526367188,202.94943237304688,194.8993928183456,190.07123607499352
37,170.55104108304968,166.9773736420491,177.72979477972385,190.18814518357712,212.29096644670253,197.9468085106383,196.32418823242188,193.4883270263672,194.8993928183456,188.29550287714062
38,203.65917723541065,208.6944895313055,179.48342867349422,208.58416582653138,221.8576760170804,202.96808510638297,229.01889038085938,208.32066345214844,196.70097583164747,199.4465894090202
39,274.64948818347546,273.00380507801236,312.39546605457616,281.0578386852933,229.00628059141238,225.7872340425532,306.1736755371094,253.4135284423828,273.05866312814805,264.0581142102452
40,318.01221089673845,322.35181187336923,321.62397106683653,297.30237023490486,232.93977781385624,224.95744680851064,379.432373046875,288.2311706542969,337.2044213681506,283.8970205955226
41,211.23454795802468,202.25922977878946,182.11401211750967,211.58515534122336,198.30210757106727,193.63829787234042,232.0442352294922,203.52987670898438,196.70097583164747,194.31823043050588
42,189.22419574612832,184.94575050430868,179.94651059301947,210.50600211290725,200.89116843233236,191.01063829787233,204.99569702148438,204.53399658203125,198.1826300342405,197.66169500811014
43,209.90938755613493,204.69145851211192,179.44119424593043,200.4964726455948,207.3340430881002,196.14893617021278,230.4998321533203,199.73443603515625,217.2136983281517,192.65670319112863
44,172.1085323571111,168.48810304193137,177.21962736612937,188.7046419228962,214.84606695160227,193.04255319148936,218.2025604248047,192.87158203125,244.53076935607015,188.29550287714062
45,205.21666850947207,210.20521893118774,190.79430395009473,182.30559714343954,234.77622469811195,201.14893617021278,303.8632507324219,192.82908630371094,187.45946686113928,178.93550716941482
46,276.2069794575369,274.51453447789464,312.00628575996706,251.69977910252067,232.68093761549093,211.77659574468086,317.3288879394531,229.7807159423828,285.00489650489817,236.52282764652242
47,319.56970217079987,323.8625412732515,321.2347907722275,295.3198242481739,240.58720573871702,218.5212765957447,401.45819091796875,279.65631103515625,359.511370628254,299.4630920338574
48,272.4019540346501,258.60641719025557,198.14483335350636,198.0687886259652,206.64411885744468,203.45744680851064,239.9278106689453,203.57765197753906,234.69568312312632,200.63673424195204
49,252.86530435767804,244.98770066322032,319.5607848479437,226.94260501508393,221.48751936641776,202.0,444.6536560058594,219.899658203125,327.15625359199527,225.60516056666592
50,274.631804684715,268.27557008373674,317.2524030647467,245.5232978561203,224.0101230744742,212.98936170212767,314.4414367675781,235.1385040283203,312.98631667037967,239.5204179748132
51,230.80287468857944,212.70747497663297,261.42923469514085,209.18232253808443,234.75012505564166,212.18085106382978,263.6224060058594,203.97679138183594,307.4508781705917,204.65516915087832
52,268.22464866183765,263.29754893382074,212.34527501456657,212.959468423725,243.43529003642635,229.0744680851064,210.0345001220703,215.55311584472656,253.5567162721742,208.18510094404914
53,342.8026643884671,343.3685801120528,314.7018756940615,279.70636492952156,246.72054585680738,232.1595744680851,295.0386962890625,252.46575927734375,318.92380033225226,259.8377318188835
54,386.171843187636,391.59503297954916,324.15064078774486,307.8670877444669,246.10677419454828,232.81914893617022,331.1893615722656,272.87933349609375,344.5784479860634,302.35039196927124
55,274.1428494420323,260.6631292875541,192.57933178542137,207.4587168855702,229.06241452423643,198.77659574468086,182.29214477539062,204.22950744628906,231.4566858770143,193.88577369842335
56,254.6061997650603,247.0444127605188,190.43959796722075,214.5129292357913,220.68127317247652,215.5212765957447,170.8306427001953,210.0758056640625,241.1234723204761,205.22471003182181
57,276.37270009209726,270.3322821810352,189.73327979730377,222.68014829006358,211.70644726418783,217.27659574468086,163.1544189453125,220.94151306152344,217.28674895539865,206.80464388127027
58,232.54377009596163,214.7641870739315,189.57666699371245,202.46434175342551,245.34171442655372,215.22340425531914,214.16009521484375,200.44593811035156,225.06020395950958,191.11454741697605
59,269.9655440692199,265.3542610311193,191.66237462611704,213.40701488356206,245.5202271866785,234.58510638297872,184.22865295410156,210.84225463867188,230.82968452759246,202.29454418593608
60,344.5435597958494,345.42529220935137,310.2791339199633,275.61816122232136,233.92233159213308,225.5,271.6047058105469,245.008056640625,288.7500459587118,248.22689020677043
61,387.91273859501814,393.6517450768477,323.3232253986405,310.9574237704398,259.5280511053746,238.62765957446808,346.18212890625,281.7909240722656,353.7683134862328,294.9980672514951
62,275.88374484941454,262.7198413848526,195.70948390959168,216.68013989360128,203.00165353516743,201.9468085106383,200.85006713867188,218.67982482910156,220.10887537839506,208.0337345563527
63,256.34709517244255,249.10112485781735,195.86605776730553,214.20666647435598,204.2041245933589,197.09574468085106,199.4576416015625,215.26852416992188,220.10887537839506,208.42511086081416
