,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,1222.074523449141,1157.903859860629,1526.0528854967893,1637.5771621279646,1912.6496167070977,1477.0961543682138,1616.6771240234375,1450.2569580078125,1654.4519646354208,1203.2546250458038
22,1574.2424357581212,1607.8709648209817,1483.7685930727607,1629.5226470046327,2041.7110984414514,1550.9562861226382,1505.6903076171875,1479.4661865234375,1640.4574563159056,1108.6643222189612
23,1180.4143925287178,1123.7835493839298,1267.605631073963,1425.5045879477213,2007.285067571011,1357.7870397725662,1426.5330810546875,1431.20263671875,1529.0830145075545,934.2131752833944
24,1264.9529185277738,1219.5733008096831,1420.0333318552084,1607.0500455716965,1964.2959823589022,1713.3981391274342,1569.2396240234375,1500.81298828125,1606.0066468721063,1092.2090039475147
25,1682.4521812210096,1622.0154567291447,1604.1306643906769,1540.4161863362367,1588.4729647133042,1635.6573290264603,1719.8609619140625,1407.218505859375,1536.7913569907196,1661.2687724362102
26,1959.5083820834052,1919.8101743652091,1725.7288855132838,1709.2505908362043,1799.5636753781398,1639.3233709830376,2141.4853515625,1662.590087890625,1773.439888846899,1854.093677796916
27,1403.7615371292718,1374.1197373602047,1422.6815766210261,1499.3118278779427,1699.7293754094594,1267.2628462574623,1699.75537109375,1350.800537109375,1644.2315542269173,983.0604973201512
28,1214.2847155947056,1150.0961378949912,1424.9753113663853,1574.5811738110554,1998.9802496063514,1242.3645364063636,1438.727294921875,1431.986572265625,1625.424752781577,1670.6377213216329
29,1566.4526279036857,1600.063242855344,1259.305522576372,1324.7558579605663,2614.208927889706,1348.2441996167854,1387.6075439453125,1391.136474609375,1526.2588467830108,1140.877423260817
30,1172.6245846742822,1115.9758274182918,1036.479797923107,928.9956780245366,1011.0018031737029,1060.0837153560126,1051.398681640625,923.1068725585938,1020.206950830644,840.477894447043
31,1257.1631106733382,1211.7655788440452,1036.479797923107,1073.4047543910801,912.9360486880612,1095.9772827718068,1065.147216796875,1112.891845703125,1029.455980050411,1273.9678252713647
32,1544.8963833439448,1515.6135111323297,1576.136902068761,1477.8803822073214,1133.8872190540553,1260.42955380398,1472.4593505859375,1416.51708984375,1333.055761424075,1631.9726283322336
33,1911.2522011479725,2065.265856593213,1744.5388188332129,1790.534060279886,1522.2409757859873,1594.3005709294393,1787.411865234375,1806.520751953125,1680.1516333449697,2552.4192973837535
34,1280.981858441214,1288.3923402110966,1042.8726645963552,1054.727497740737,1032.5270020834384,1106.3476402847314,1209.4189453125,943.349853515625,1140.9113203901086,1023.1482609058052
35,1110.0424377140025,1129.3565878972431,1041.7560458192634,1017.9403678865947,993.7668262101303,1051.9704472224778,1143.3126220703125,942.0502319335938,1060.8764521656708,1069.1663879514626
36,1383.478208841017,1300.0274539087877,1041.774734597334,1014.7934715579287,915.0799430149154,1016.4416624430914,1147.085693359375,1023.563232421875,1051.5986795324534,882.0003510281514
37,1075.7597304588041,1107.6856632754684,1040.9335482049369,1023.3309216193004,808.9842036051152,1152.4298604635255,1054.678955078125,990.2141723632812,972.376668715496,1367.6218847153355
38,1169.6147564939783,1218.8940926099294,1040.9335482049369,1069.9681728841945,981.9758685943827,1441.9505831823913,1065.869873046875,1036.82275390625,974.8606078102075,1532.6919383162742
39,1536.5039091582871,1507.0585926486588,1575.5149179843713,1559.8379150889828,1345.0640944020452,1529.8248088977532,1493.825927734375,1450.8779296875,1329.2445581684763,1487.5547370569986
40,1902.8597269623144,2056.710938109542,1744.5388188332129,1794.1237974986616,1428.594370222074,1771.6609995166236,1790.4554443359375,1837.64013671875,1686.7929028027702,1765.190201103332
41,1272.5893842555558,1279.8374217274256,1042.8726645963552,1121.5646929849904,1300.9305091704862,1117.2320673955342,1204.18701171875,1041.519775390625,1126.5728522247723,1215.1849282208466
42,1101.6499635283444,1120.8016694135722,1042.5972322116604,1093.770283672548,1052.361758195603,1060.5973846357688,1213.0093994140625,1104.3785400390625,1135.139983655716,955.7303481701978
43,1375.085734655359,1291.4725354251168,1041.774734597334,1026.438659491687,873.5862008066658,976.4072603878816,1133.6365966796875,837.1216430664062,1055.0026223800096,1555.47039813419
44,1067.367256273146,1099.1307447917975,1041.774734597334,1098.8822992831049,878.5044730000128,1097.940828447764,1262.2874755859375,1012.9136962890625,1051.1630286539744,1107.828304362015
45,1161.2222823083202,1210.3391741262587,1041.774734597334,1158.888651744004,1385.3197955362912,1337.4077836338718,1150.7318115234375,1171.982666015625,1071.5228168949543,1311.6949680347718
46,1528.111434972629,1498.503674164988,1577.0625261289115,1654.3526340444912,1638.9176705393843,1534.9449020836696,1580.62158203125,1746.0010986328125,1486.7092149177147,1773.0613295779106
47,1894.4672527766563,2048.1560196258715,1745.4644428933634,1866.632630331966,1696.2915267437077,1381.528665212145,1924.637451171875,1977.150390625,1766.1035488753557,1689.6117628354853
48,2789.7963576192683,2793.469691535536,1086.1776183757381,1499.8515561395918,1639.4718477045444,1640.9776438661422,1583.004638671875,1928.16162109375,1462.0695870962827,2441.758150092754
49,2635.1425717657003,2654.0396295125197,1148.6411046743874,1537.2177661795427,1166.5548893009925,1770.539130558822,1740.9066162109375,1986.6595458984375,1517.0856634874972,2517.373763700001
50,2853.2563198232124,2650.167935231569,1147.8443968265915,1521.2157650540437,1126.7711717898796,1401.651638206959,1668.5291748046875,1992.7266845703125,1483.9743505930983,1946.8114303292148
51,2832.602916286537,3416.618035230822,1145.7246278620196,1436.2940920579676,1185.2872907969547,1169.4388257567493,1627.0677490234375,1955.435791015625,1424.5329528990194,2303.509558128661
52,2766.868175412494,2952.498553567657,1137.6025889356338,1471.6400862162204,1272.7619094889324,1597.1206174574975,1630.7626953125,1880.3338623046875,1412.169444919677,1645.6760175933132
53,3043.0259662223793,2904.96580648492,1664.9250825001586,1932.7758246464482,1304.4256871257771,1949.5878830380764,1948.6710205078125,2242.06787109375,1847.4181402604413,2667.5708831302636
54,3477.5199765466114,3597.9050957605627,1874.7902082204027,2113.181776782599,2030.0202478517904,1828.2028630313296,2229.308837890625,2371.88671875,2059.1781037010483,2552.4895124002724
55,2839.816181845784,2802.8790976397427,1088.1409228502787,1328.6830434224737,1177.8292904535847,1049.0530395378078,1510.966552734375,1899.0379638671875,1381.2253081039335,1728.7790615178587
56,2685.1623959922154,2663.449035616726,1087.359621106603,1406.819746750227,1006.7119527321629,1193.8321893356742,1684.88134765625,1947.3291015625,1335.833385820628,2891.384519804395
57,2903.276144049728,2659.577341335776,1086.5629132588072,1342.9556654727664,893.6501961665102,1281.2819377020444,1381.16259765625,1868.152587890625,1296.6096999247422,1946.1290677479383
58,2882.6227405130526,3426.027441335029,1085.9688855166864,1037.1756681398556,1027.8410702750243,921.6608638051558,1187.637451171875,1092.5660400390625,1189.8708124917175,1911.981700606237
59,2816.8879996390096,2961.9079596718634,1097.9975606224575,1318.4660057520584,965.2592469380246,1411.746545223945,1192.93505859375,1582.122802734375,1201.3921549407667,1671.0821552952173
60,3093.0457904488944,2914.3752125891265,1568.213060464231,1562.1857879896734,1309.3004200157045,1722.8521929242775,1582.4208984375,1649.69384765625,1474.515194115316,1810.9655297975314
61,3527.539800773127,3607.314501864769,1806.7309430532118,1878.5085375048175,1746.7650937509488,1560.9342914058607,1935.7230224609375,1944.3980712890625,1829.3888940951585,1437.1051349785703
62,2889.8360060722994,2812.288503743949,1085.5835906336172,1128.325409917226,1106.4177008240601,1196.0212067718091,1385.355712890625,1200.2772216796875,1250.8100764718458,1203.7071921356244
63,2735.1822202187313,2672.8584417209327,1085.5835906336172,1277.4158345204253,998.0617104281893,1025.2261534150007,1309.017578125,1223.3409423828125,1188.8161868879977,2716.8944358712765
