,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,736.2672199321844,727.8538690306339,824.4240340059721,916.3863618018061,768.0555076818254,729.9128582015126,872.7752685546875,910.5320434570312,872.9130313949596,904.0949616163616
22,731.5205530829357,713.0300300852552,768.8485000695523,752.5344217690201,791.0510310875936,867.9284355803794,812.521728515625,761.779052734375,759.0807382630635,741.8499149311771
23,531.1344626340626,509.5484273674919,548.150773675697,589.806808241648,607.5714678665112,612.5008150213616,598.2813110351562,606.029296875,576.3964832411066,610.5457986938745
24,494.6439611245182,459.86489711214927,522.9249456589665,559.7066397746867,671.2222840802319,545.3464923412205,539.3928833007812,556.41748046875,573.1735011205374,561.0201800376606
25,860.3104932809757,864.94288031033,879.1320412241637,821.2963262882492,922.204886231399,1039.9992225119706,827.097900390625,862.3063354492188,859.8289501647863,844.8359951982748
26,1219.3827474433485,1291.8446776539822,1306.6832585847058,1248.5944225021854,1123.7372010919507,1210.3546748625713,1241.4295654296875,1252.5162353515625,1254.2543399138692,1262.4733656808319
27,716.452701893376,706.7603686649511,742.5867335613634,752.0013748249646,763.1036499657743,813.9950066338869,744.9340209960938,750.0647583007812,745.2958940962984,746.3090003611472
28,729.8837093809365,721.5458250306256,746.5049432212908,759.2215924441738,763.3877128886121,802.0371775895152,756.08447265625,761.1006469726562,729.8634150511763,775.7608436526848
29,725.1370425316879,706.7219860852471,750.0933973217094,771.1051161969174,744.154086971864,733.4058143620844,738.5831909179688,760.0009765625,754.6302073502567,790.4674803274952
30,524.7509520828148,503.24038336748373,544.4477819802946,576.756825233177,591.705472099884,559.3362640901204,596.9575805664062,555.153076171875,557.7644362923271,599.1539807830395
31,488.2604505732704,453.5568531121411,517.1496513536216,533.4346514275329,607.9617931277731,551.1237882514621,592.7867431640625,532.93896484375,587.3612826307884,565.2177650032235
32,899.6168347903099,914.5569168297893,902.610906764608,831.7568318919504,828.0008034289106,931.0844299978913,972.0946044921875,889.7567749023438,913.5946366458938,912.1494302411475
33,1280.762869670879,1354.3783236451093,1335.5764943508116,1322.933904056932,1117.0265803166526,1229.0826085330903,1331.23681640625,1337.6805419921875,1257.7788729340084,1228.9900369095865
34,746.7398914797496,758.9918620632905,746.65215713594,721.4454587838011,786.2503925269764,769.6689033054131,802.7843017578125,734.4857788085938,703.5394734264406,738.9380902496416
35,736.6701342137438,718.7503826629247,759.557452756061,728.0955464230799,761.3921434519236,721.1673868796685,790.498046875,745.2894897460938,776.4838833424516,761.6116743114782
36,727.1877381810318,699.3315953297243,741.1073911533684,769.4417416372253,720.2677619981894,691.2035233731768,734.6016845703125,755.7736206054688,749.040595374845,757.5612273434842
37,540.103040367278,526.6253163051211,525.453825866093,584.4180183167597,558.1284252089674,566.2141738865869,604.3388671875,575.2966918945312,593.1977162064782,558.5620529632652
38,520.6954854319525,515.3111425013178,510.2070030031415,534.5762701298071,627.7765678042238,496.21329598118086,586.2633056640625,529.4253540039062,563.0559287365875,532.413603398415
39,895.3852078106297,911.1977455419405,877.5243167583983,821.171104389185,893.7188940033242,1035.4710828514376,927.463623046875,909.1943969726562,895.4569915272317,919.6276402027131
40,1276.531242691199,1351.0191523572607,1252.5849825634732,1345.8989828383594,882.08828259028,1328.2484182484682,1281.1021728515625,1370.796875,1228.2676128678715,1238.385239400514
41,742.5082645000695,755.6326907754418,730.9491239966183,737.9839649915978,738.9701550400424,763.878804815029,742.4560546875,714.907470703125,684.2160258468766,673.1250343529799
42,732.4385072340636,715.3912113750761,733.0593288976177,736.700890396337,726.7173314723007,726.6076716764524,734.1602783203125,736.9010009765625,660.1192750509082,713.0763808731222
43,722.9561112013516,695.9724240418757,740.5836982613224,772.8452941025084,760.6398911702908,695.1992643875199,695.7704467773438,737.3636474609375,630.9734332303996,733.4835987017234
44,535.871413387598,523.2661450172725,513.1100786792377,525.3508460044967,566.1978771152045,593.7967928648756,481.461669921875,502.0473937988281,509.1161262836871,496.6155864333645
45,516.4638584522723,511.95197121346916,527.0514351463853,554.6824560582962,658.0962079070158,560.5966264209964,457.1692810058594,505.02532958984375,525.7802982465769,481.25142543339274
46,891.1535808309495,907.838574254092,744.4993662171751,786.1462958088422,883.0731457832205,1085.6056343458986,725.5064086914062,765.6818237304688,771.4222839555848,716.9941005850231
47,1272.2996157115188,1347.659981069412,1146.5449572759267,1138.3683777570368,1034.7400691210682,983.0907872094493,1189.5057373046875,1118.6011962890625,1249.0487025124107,1170.95654957487
48,761.2849436883822,826.4093382246785,681.4756113324628,743.127177873777,674.4774249891731,675.0118515784975,788.3870849609375,820.3175048828125,939.1464462866461,723.1012419323538
49,699.1067283018232,697.1496466904364,735.2514488762047,899.4054554501698,756.156802730351,743.5354850566937,925.2265014648438,920.173583984375,848.5745312377006,865.9572719308708
50,690.937918761861,686.6374898486855,908.4218805472649,767.0667425256706,816.1663685901709,803.3276388038709,960.6835327148438,833.4229736328125,880.0379007154171,908.6883667767107
51,487.4571695074176,474.44305469236565,603.2962781478291,614.6520967032524,619.7115601588306,578.4835443699055,687.6115112304688,588.6441650390625,723.253597079928,612.9836731759208
52,486.53239863444,495.84757545831053,580.6156037276006,580.0791538791867,699.2998636202501,510.46732028206986,664.4142456054688,568.235595703125,677.7912918786657,571.3168325478663
53,808.6511151575125,788.6176305736705,920.8231970206095,814.1699541708743,859.7846510798105,848.6355845929143,990.1747436523438,865.0144653320312,923.5796319721113,895.9483001699423
54,1197.145669326448,1183.9348833327188,1348.9730629415026,1315.5694187461525,1213.6739642988564,1459.300344236739,1399.947998046875,1337.998046875,1366.1521415747188,1258.06791739045
55,753.464975097181,820.4674607739755,791.274483492941,745.4388940733473,752.6345107085283,794.2907490919521,795.0460205078125,741.5137939453125,808.0798979967175,772.1184774398157
56,691.2867597106219,691.2077692397334,792.9692667257601,745.4389539735441,770.1008555613253,787.822720159225,799.6387939453125,748.1078491210938,766.0521760560098,783.8473821505017
57,683.1179501706598,680.6956123979825,735.5706053621033,749.6702409157214,756.0103488408109,707.1537151543624,724.9586791992188,746.5112915039062,720.8885215611465,738.5622090762475
58,479.63720091621633,468.50117724166273,555.3588143539098,542.9104251947319,561.1232195576385,522.3064812489995,574.241455078125,538.4532470703125,598.0319041288442,534.767735558013
59,478.71243004323867,489.9056980076075,544.9278112495422,596.0681859542876,645.5666939231683,578.8516379179864,555.5881958007812,672.3285522460938,615.0913930376356,563.0788821655987
60,800.8311465663113,782.6757531229674,874.8342906832426,697.1647792314682,841.9716669796976,763.8172044221998,866.6505737304688,768.544677734375,885.8322625067132,856.0623155717178
61,1189.3257007352468,1177.9930058820157,1318.904176151685,1220.8113580802817,1179.9163253521506,1059.006299156924,1332.0465087890625,1234.8388671875,1283.2074872307585,1208.063117240567
62,745.6450065059796,814.5255833232725,782.397271390772,751.6163896608002,779.2013640896325,789.5864782664967,766.6846313476562,757.6549682617188,762.7983290470322,811.2774040937746
63,683.4667911194207,685.2658917890304,807.8319537554916,774.5146674140177,770.4774598931432,774.590668127166,829.2308959960938,778.44873046875,799.7190663564261,828.3903914071524
