,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,335.44956052573417,345.5024573326589,302.04066149716976,355.8514030539001,222.71428571428572,349.8121250616624,271.4559631347656,325.4665222167969,320.17724263863215,396.80171134580735
25,465.47242113642835,498.1245895066731,423.06207842449396,472.0634541847039,455.42857142857144,418.0526120075354,375.2367248535156,433.9793701171875,364.7512953442202,424.48675558038224
26,549.8663166484207,532.2465030873406,460.74071067180535,452.3595841658342,450.14285714285717,473.3925683992644,448.6031188964844,434.77020263671875,472.00627463104286,470.57308532905205
27,429.81289673684137,429.9760301089234,326.2261478242551,402.10961456672,376.42857142857144,318.85209304041496,339.71160888671875,442.7427062988281,340.0945382183464,467.4588066832814
28,332.14235435480475,331.91946835023447,308.5589040121346,305.50105081445963,215.42857142857142,331.5130134148573,310.0577392578125,307.2405700683594,292.14934535113247,438.7660593376164
29,384.0136075502534,380.14017794078046,308.74943394897343,346.10221688193496,227.0,266.02809069168836,335.2518615722656,278.77630615234375,338.00466480989905,416.23532601175293
30,316.33306939783665,295.0018572260478,274.0919362525213,245.9221314656442,259.85714285714283,230.00919379286145,259.2818603515625,223.4470672607422,249.31798192198013,243.6957620406363
31,338.0136118263373,347.79558609788825,258.0305006235728,249.22525579779247,225.0,225.30985488152382,230.55198669433594,238.70664978027344,242.955809370918,266.8629595681842
32,426.0280322147208,444.72129169297364,399.34338280150246,386.20305324675337,339.42857142857144,372.4740770747717,370.870361328125,402.4111328125,346.36424357194653,382.6552414052828
33,517.8012433093553,510.77184003058335,473.08082390914416,484.9001917624856,480.2857142857143,405.1035529256619,497.9590148925781,461.6612854003906,484.69408672314955,476.10398998234893
34,388.49058415835333,377.3957990586389,286.59631060430763,290.1886051320072,251.71428571428572,324.47260705661097,343.6427917480469,246.68173217773438,334.3964873040753,318.70056443545184
35,292.67605467156056,280.83587103652565,282.2456892532549,290.69288682680553,211.85714285714286,248.8252591683757,288.3261413574219,253.767333984375,265.6606333960299,257.1703080167095
36,334.1272700221026,301.6699328272025,286.7230944235909,294.28262417298055,209.0,283.41473228379647,262.7627258300781,368.2710876464844,252.69174352355768,251.64190113130613
37,274.2924223306203,245.85124782696158,279.46874077028883,275.95322672527357,280.57142857142856,238.50028707112466,255.18255615234375,353.18133544921875,250.87128486536426,249.8422407170534
38,296.7357178593809,293.1746868359608,261.608947346601,279.780295908902,287.42857142857144,264.5729675054671,280.7100830078125,359.5263977050781,236.0490973796457,278.02807481695766
39,426.7582886572982,445.3607145868933,399.7012497079928,401.122919275169,382.7142857142857,410.49111075522256,390.83123779296875,476.80059814453125,348.77227509006826,431.08644469864697
40,518.5314997519328,511.4112629245031,472.62807756503446,468.07038138528173,338.42857142857144,455.4449728382622,478.4927062988281,434.4583435058594,499.4196498821569,451.18880537923735
41,389.2208406009307,378.03522195255863,287.3519871011858,260.79089320394286,281.0,321.11674158411256,304.9545593261719,246.3231658935547,308.3644144034695,268.32314954336385
42,293.406311114138,281.4752939304454,279.5248328796274,242.01427600005724,202.42857142857142,318.5411294918568,248.30728149414062,250.50830078125,252.00567916837312,247.23693484462365
43,334.85752646468,302.30935572112224,277.8381502540725,257.9004312069841,215.57142857142858,262.76435870521976,258.46929931640625,253.3400421142578,262.81855064046783,278.6022063139454
44,275.02267877319775,246.49067072088133,271.31113653308955,291.7089567746708,184.85714285714286,219.022443309876,233.74557495117188,248.22378540039062,237.52136910609153,249.55002956685107
45,297.4659743019583,293.81410972988056,279.96214912828077,344.31276546092806,196.28571428571428,252.76495834053196,242.73800659179688,360.0342102050781,232.60148337585778,290.9754499807167
46,427.48854509987564,446.0001374808131,400.50012670363327,390.0704599622598,338.42857142857144,358.6995228755021,343.16058349609375,358.0076904296875,316.0737790775439,344.863836724301
47,519.2617561945102,512.0506858184228,488.89627039758517,500.08203266178236,436.7142857142857,410.59826564042277,460.9641418457031,492.6598815917969,465.92398018186964,462.4339573238537
48,524.6477103983909,472.55830212317323,383.5586628351358,354.5882304584304,291.57142857142856,323.3939117500998,344.93438720703125,339.85223388671875,364.677268784147,347.5752068571503
49,451.3882688225053,443.6445352156216,376.5474167631564,354.95059881784886,265.42857142857144,322.2715483643524,384.53997802734375,350.2087707519531,362.7788321287837,341.08408625763786
50,490.02604728928173,458.51067920328904,419.35793592808136,328.0780715562215,369.7142857142857,308.91764818548495,419.2431335449219,318.4495544433594,415.6749977718744,309.80066187741164
51,411.60766148657996,340.6616902453276,401.77535686806823,347.04102951159916,387.7142857142857,282.5344164193433,362.7226867675781,310.8429260253906,366.5414771298751,319.0259060126638
52,443.38192850029145,400.67779187816313,383.92537524132575,319.0423499001,459.14285714285717,449.53113487468795,356.4292297363281,342.7085266113281,375.7108865178142,353.93222187004875
53,607.6143575651973,639.9815034739913,509.796029910076,482.16506302031337,452.42857142857144,517.9599891328047,486.9389953613281,590.6405639648438,487.01253878880385,432.9677535037613
54,671.9736095882147,634.4575545582835,552.9668590143294,465.3684645965147,629.4285714285714,427.3557263411532,581.170654296875,512.7888793945312,555.8690302831734,520.6847377958561
55,534.552575521538,477.97555828439766,425.4273654105633,408.5448908778354,513.8571428571429,394.1412001949063,458.3585205078125,611.1226196289062,479.18619268360953,541.8450458244381
56,461.2931339456523,449.06179137684603,389.673082962587,403.63306838804476,505.7142857142857,341.73802392573253,358.5146789550781,519.6502075195312,319.0034250254603,408.5095557830909
57,499.9309124124287,463.92793536451353,399.3061307210104,338.10666668553637,392.0,330.46430932832953,351.802978515625,319.7165832519531,330.7623934723464,302.0663120125212
58,421.51252660972693,346.07894640655206,368.9646810554174,326.5778856809856,344.2857142857143,328.05720021493926,331.0195617675781,311.8554382324219,323.3061909224166,338.681977721435
59,453.28679362343837,406.09504803938756,384.6874953529484,358.61926490731463,558.8571428571429,318.68179628211817,330.4298095703125,415.87335205078125,335.5529322809944,350.62591652704003
60,617.5192226883443,645.3987596352158,507.68685698525553,540.0837769508274,601.0,488.6966794298158,474.2346496582031,615.587158203125,476.6509763133437,518.6786075503674
61,681.8784747113616,639.874810719508,541.4250820402003,545.6561156232654,628.7142857142857,360.79282070624146,527.4798583984375,529.7832641601562,507.41444590660325,496.8924676407197
62,544.4574406446849,483.39281444562215,417.83742057554645,395.1169787379283,421.0,344.5988645225792,397.1599426269531,466.292724609375,369.7844648198288,386.66332804830637
63,471.1979990687992,454.47904753807046,393.8800539627941,301.0675057043212,432.42857142857144,282.57072761037807,385.9869384765625,306.2015380859375,326.72529253554404,350.1181418634777
