,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,55.90038300770715,56.363564812692175,60.26397277544142,58.35659652609816,64.23192276923076,56.017473578947374,58.7736701965332,56.98374938964844,59.770957012931,52.70814984497848
44,47.396790374277586,49.881403861826925,60.230563909706426,58.60509341540436,57.01430738461538,51.891842,56.8542594909668,54.542266845703125,59.08277120352037,53.72496256594657
45,55.355469572746635,54.52790373388306,61.691274288192695,59.55737579580171,65.42838430769231,52.8897367368421,62.018802642822266,58.452980041503906,62.11178715163799,56.10717300463547
46,60.18048355025111,55.20516836394264,63.67145704771146,59.20687222989553,74.09476923076923,52.83747357894737,64.78087615966797,62.43003463745117,65.38732013368431,63.21692570809968
47,56.497537248570715,55.57693414397337,63.572804133900256,58.600728692766126,76.76815384615384,53.727789473684204,64.85494232177734,59.294307708740234,64.88262655879933,65.96155507811449
48,56.13998006471986,56.89231811158333,58.88497022613986,56.32352936005473,64.11423061538463,53.55905252631579,57.65328598022461,55.254756927490234,59.56556224199785,56.48673899694073
49,47.502889296564064,50.87301372350484,59.9910654975532,60.1924196308845,70.83738461538461,53.730631578947374,68.55841064453125,61.45777130126953,68.72852594992823,69.96278541071906
50,54.33651692909783,57.59742035066369,60.0208625088314,59.89206702327863,62.608538461538465,55.31352631578947,69.45853424072266,60.31539535522461,68.72852594992823,65.05567010431714
51,45.45260012214861,53.646087101837075,59.90685399795809,59.84591822235192,62.73315384615384,55.826210421052636,66.789306640625,58.30279541015625,66.57114871552298,67.65766979325608
52,53.82719567912411,56.98237139217598,60.538632904985576,59.59930996218466,60.948230769230776,53.98626315789474,67.32366180419922,62.12511444091797,67.6089948156392,65.11212921479354
53,63.90390780669545,59.737969664911056,61.681101142167996,61.021145720019334,60.04115384615383,57.997894736842106,69.11998748779297,64.38780975341797,69.0401473874234,66.55497734413304
54,61.819466542192856,58.96640653297469,61.41128234004559,58.943738804431185,66.56661538461539,58.102736842105266,68.22608947753906,61.0252799987793,68.75355373689573,65.34988230692456
55,55.7646648099714,56.851817956439824,59.175082918301186,58.2514188990124,61.96623076923077,54.965578842105266,61.41144561767578,57.7216911315918,62.042065490753615,64.24612746280076
56,47.127574041815606,50.832513568361335,59.135441388571984,57.199115456347585,55.84715384615384,53.608000000000004,57.960872650146484,55.65428161621094,61.74587556356557,61.374968978489655
57,53.961201674349375,57.55692019552019,59.093751628074756,57.11831172028751,58.94676923076924,55.08073673684211,60.92607879638672,55.68148422241211,61.74587556356557,60.89983057422847
58,45.07728486740015,53.60558694669357,59.093751628074756,57.2707954904003,54.88061538461538,53.46815789473684,60.32118606567383,53.48958969116211,59.58849832916036,57.09075705419434
59,53.45188042437565,56.94187123703247,59.812300530273546,56.65307206793093,63.790077230769235,56.119684421052625,61.95671844482422,55.610382080078125,61.16746275985945,61.51512236316768
60,63.52859255194699,59.69746950976755,60.75418048286809,57.3062096333324,57.21923076923077,56.37147368421053,64.5292739868164,58.683563232421875,64.5510936323781,63.139244539475065
61,61.4441512874444,58.92590637783119,60.75418048286809,58.29135234206664,61.771,54.619736842105254,64.15869140625,57.094078063964844,62.947464438557205,64.89189969496057
62,55.38934955522295,56.81131780129632,59.060372990871194,57.672634001706,63.232923076923086,52.99931578947369,59.1281852722168,57.58209228515625,61.70577360159569,57.93249415753829
63,46.752258787067156,50.79201341321783,59.01277798128635,57.05787144101778,67.08023107692308,54.261631578947366,57.672183990478516,56.81769943237305,61.64476044113856,57.31619808661594
