,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,3.9694243846010675,4.364069210506301,3.6489559050809066,3.578855183257636,3.15625,2.8260869565217392,3.3851799964904785,3.2666218280792236,3.4357503616237373,3.5898362294801327
49,4.028395830479304,4.515399944078555,3.85793576361306,3.724140562377683,3.15625,2.739130434782609,3.853447914123535,4.015439987182617,4.045835383493365,4.269804739584133
50,3.9409580441097365,4.14126305209488,3.690910914681273,3.7394097595333204,2.96875,3.5,3.087451457977295,4.097628116607666,3.522814008292572,3.8442661823082607
51,3.6670068851060016,3.5174786916020966,3.6416616669760193,3.688209034075253,3.5,2.9130434782608696,2.9749515056610107,3.212496042251587,3.522814008292572,3.457737044877671
52,4.136250112532928,3.773237668080555,3.7349672248134778,3.760019290231557,3.0625,2.8260869565217392,3.386662721633911,3.084550619125366,3.7673981038860505,3.603958114657033
53,5.129423451128711,5.325347914462969,4.604598742110611,3.964435278540429,3.65625,3.5434782608695654,4.352842330932617,3.8299214839935303,4.337909114688178,3.9582593301043243
54,5.111881322241144,4.684524323559182,4.533918655826502,3.979169503427731,3.5,3.608695652173913,4.625616073608398,4.105723857879639,5.024243768348172,4.373817896664519
55,3.9874093514453097,4.382422325989126,3.555445779389796,3.5737925550761953,3.125,2.0869565217391304,2.630542755126953,2.8360822200775146,3.1132866211341566,3.2888377832032534
56,4.046380797323546,4.5337530595613815,3.5589107180358823,3.565879265618683,2.78125,2.347826086956522,2.7015576362609863,2.986884593963623,3.135781672544529,3.364177974574357
57,3.9589430109539787,4.159616167577704,3.519375063977995,3.573683745373623,3.03125,3.0217391304347827,2.6617519855499268,3.0587260723114014,3.135781672544529,3.381966340272497
58,3.684991851950244,3.535831807084922,3.5290470623163435,3.5620566354811496,2.75,2.717391304347826,2.9235947132110596,3.005678653717041,3.135781672544529,3.368429277354144
59,4.1542350793771705,3.791590783563381,3.587980044694392,3.720891716240837,3.4375,3.1956521739130435,3.213776111602783,3.1943740844726562,3.450523876230651,3.694244453380642
60,5.147408417972954,5.3437010299457945,4.213054996963887,3.902621792644014,3.96875,3.0217391304347827,3.949943780899048,3.402230978012085,4.04475598474943,3.869112936413784
61,5.1298662890853866,4.702877439042008,4.288545052517111,3.9811257277728775,3.59375,3.782608695652174,3.8615498542785645,3.8295717239379883,4.194446380934608,4.334041565883066
62,4.005394318289552,4.400775441471952,3.5476965892548176,3.673369865661547,2.78125,2.9347826086956523,3.0494370460510254,3.0234835147857666,3.1132866211341566,3.336051135862012
63,4.064365764167788,4.552106175044207,3.600890904252065,3.6944352643223644,3.59375,3.717391304347826,3.3862085342407227,3.341165542602539,3.151976707143587,3.296170059758157
