,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,3.7531770799871325,3.523696604545758,3.5673146185548292,3.698479208768442,4.226440442810462,3.651821862348178,5.088611125946045,3.918123245239258,3.697982381358595,3.728834870712244
21,3.5710726220877382,3.6309855927202697,3.565386423889462,3.705072306905884,4.42659925261974,3.7813765182186234,5.088611125946045,3.862367868423462,3.6870996876566453,3.7323518501178947
22,3.5970093472910167,3.725398442727411,3.5661749056787637,3.7182444424139294,4.264992227966282,3.8704453441295548,4.646986484527588,3.983417510986328,3.706921459894852,3.725542118157113
23,3.6881844133370265,3.9851061528008387,3.5656598590271034,3.715251363139436,3.801604909905173,3.7327935222672064,4.646986484527588,3.896871328353882,3.6862501089885913,3.7377568162728285
24,3.6165031984284366,3.620288757429747,3.5478316502376,3.6505978657093285,3.7121142453164464,3.7408906882591095,4.646986484527588,3.5736083984375,3.5751515245460137,3.671251479614409
25,3.982768239448241,3.714710878205213,3.5486407902472545,3.7097892096515945,3.8719945180239947,4.048582995951417,5.429763317108154,4.085435390472412,4.328788471722907,3.6856919062902707
26,3.740498080846443,3.800551264498611,3.5459606648310187,3.8104059495728912,3.692976315766615,3.8704453441295548,4.533504962921143,4.125488758087158,3.4633479332570127,3.7466616762540244
27,3.75958701228468,3.5301712198581647,3.518210964463697,3.7581973347723223,4.118634231528427,3.8502024291497974,4.563175678253174,3.8706390857696533,3.432188373551494,3.722324618649983
28,3.5774825543852864,3.637460208032676,3.5127213728301605,3.593757676358242,4.153701037342475,3.7813765182186234,4.563175678253174,4.389672756195068,3.5144803496512966,3.6736796288827307
29,3.6034192795885645,3.731873058039817,3.5161009015595073,3.567241175678124,3.8972693912833414,3.9595141700404857,4.121551036834717,4.335346221923828,3.5083979164900367,3.6439147534775334
30,3.6945943456345747,3.991580768113246,3.5228699887721437,3.627867330035526,3.6863342896508935,3.91497975708502,4.5068793296813965,4.383698463439941,3.545443554935218,3.6776210135713816
31,3.6229131307259843,3.6267633727421535,3.522985361741608,3.5978822100920445,3.48679296530922,3.967611336032389,4.5068793296813965,4.557435512542725,3.595528258007376,3.6519900330637864
32,3.796692777985763,3.510790977181211,3.5374431652517395,3.564367063659108,3.622195047080312,3.951417004048583,3.6398067474365234,3.9767844676971436,3.6653319190248643,3.663570079054234
33,3.5650588095499103,3.6044552327067563,3.5483736075152574,3.589505043581762,3.4880427309929765,4.004048582995951,3.6398067474365234,3.899540901184082,3.6814315400070874,3.6211316418205035
34,3.5931506591261035,3.3448976216022093,3.5221904000233524,3.503856631619826,3.950792573983895,3.8299595141700404,3.6398067474365234,3.656754493713379,3.6167028346114467,3.6376578208719925
35,3.3938894713191217,3.434251870749061,3.519533578648098,3.5475856681187983,3.9956653230146264,3.9068825910931175,3.6398067474365234,3.859585762023926,3.6705611608970523,3.6307841281964905
36,3.42522668197313,3.532104934113508,3.5242169121268514,3.7249138136757853,3.8177495664045824,3.789473684210526,3.6398067474365234,4.686644554138184,3.6890966715149087,3.724477874526901
37,3.503324652680939,3.776918066804072,3.5326953425279037,3.6101306467882988,3.61704419360017,4.036437246963563,3.6398067474365234,3.8315162658691406,3.6893198314753786,3.6776020331533528
38,3.4445178928547584,3.429471935426787,3.5317009787869633,3.6541418969293527,3.6305812013231535,3.9554655870445345,3.6398067474365234,4.016717910766602,3.656807820863414,3.71188497378013
39,3.8022735380986497,3.516356898319516,3.549222744274855,3.5466799229953123,3.4739618803525234,3.9959514170040484,3.6398067474365234,3.859779119491577,3.7278562900039858,3.6767448818335433
40,3.5706395696627964,3.6100211538450613,3.5338200930085075,3.574574509266052,3.488817698596115,3.7611336032388665,3.6398067474365234,3.9462010860443115,3.6369678301887696,3.6631196475182852
41,3.598731419238989,3.350463542740514,3.5042575633994564,3.4601865685019475,3.678812727024228,3.967611336032389,3.6398067474365234,3.916581630706787,3.6975876657238738,3.6161331759126303
42,3.3994702314320078,3.439817791887366,3.488983668177674,3.562424462014109,3.7482451700878094,3.9271255060728745,3.6398067474365234,4.2487030029296875,3.6813363219689625,3.6088869234433023
43,3.430807442086016,3.537670855251813,3.4905443636934907,3.5434987475922197,3.587488721025504,3.9433198380566803,3.6398067474365234,3.805478096008301,3.601537016544976,3.6001505819957065
44,3.5089054127938253,3.782483987942377,3.4982170752651784,3.52187025296625,3.511931880091061,3.838056680161943,3.6398067474365234,3.983426094055176,3.546628205599545,3.627511855036458
45,3.4500986529676445,3.435037856565092,3.5006519953298745,3.4668392413212983,3.2985997075324205,3.7125506072874495,3.6398067474365234,3.7023611068725586,3.6212416232043463,3.6178224601905016
46,3.8078542982115358,3.521922819457821,3.5186217260558497,3.575819210144462,3.31011610198642,3.817813765182186,3.6398067474365234,3.5858240127563477,3.6922900923449182,3.634687619844519
47,3.5762203297756825,3.6155870749833663,3.5186217260558497,3.5983357604277404,3.5463858291164816,3.8016194331983804,3.6398067474365234,3.5826456546783447,3.6654693838852044,3.624100055264916
48,3.7249981250513757,3.487681700274462,3.500915307256469,3.640231410714819,3.5340983713213134,3.866396761133603,3.7252304553985596,3.722175359725952,3.5449008880854715,3.6620423591095985
49,3.506299156624755,3.55516501534256,3.564715542188159,3.8172330018659504,4.190646878566509,3.9635627530364372,4.241445541381836,3.871188163757324,3.7436743358231217,3.734443804973728
50,3.5403135911938226,3.6564020317470853,3.565664338924474,3.6507820512246822,3.979008467551679,3.902834008097166,4.241445541381836,3.747101068496704,3.7259403394128876,3.688317521950848
51,3.6023391604528143,3.8823556031133477,3.568152601938058,3.7582791900191825,3.7970976241005836,3.757085020242915,4.241445541381836,3.725553035736084,3.678579155795125,3.6911748561706217
52,3.5447294848136397,3.5377504009430214,3.5667231813879003,3.6189062412362274,3.790143599746219,3.7935222672064777,4.241445541381836,3.6526200771331787,3.709973541986824,3.6908846140959906
53,3.8911460670645224,3.6176603134105942,3.5779356246847764,3.780372500825158,3.7342642856866823,3.6639676113360324,4.241445541381836,3.9463205337524414,3.736239369510621,3.719908642455519
54,3.6624618182447506,3.7100184578043494,3.5708706450192076,3.775855222259238,3.6559631474349237,3.6761133603238867,3.811049222946167,3.666654348373413,3.712622067876207,3.7265990198026766
55,3.730987517880966,3.4936941564493385,3.540774492835485,3.6178150167866563,4.073292339871772,3.9595141700404857,3.811049222946167,3.6714203357696533,3.602000946096648,3.6558446572685264
56,3.5122885494543454,3.561177471517436,3.5208553061399055,3.4488472566917636,4.037924448710549,3.9473684210526314,3.4190404415130615,3.558651924133301,3.4730649687993607,3.6075849626920533
57,3.546302984023413,3.6624144879219616,3.516092328044331,3.791965226668664,3.865809919206406,3.6801619433198383,3.4190404415130615,3.801290988922119,3.4730649687993607,3.792856147011769
58,3.6083285532824045,3.888368059288224,3.520026497270793,3.780103530025418,3.480999311527408,3.8097165991902835,3.4190404415130615,3.7834672927856445,3.485193412047251,3.775503908005848
59,3.55071887764323,3.5437628571178976,3.521330972257901,3.61652768532076,3.448733581395385,3.923076923076923,3.4190404415130615,3.6981310844421387,3.5165877982389504,3.6484416044751655
60,3.8971354598941126,3.6236727695854705,3.5382720391294677,3.617369980714678,3.5101547719645527,3.8582995951417005,3.4190404415130615,3.581663131713867,3.5716921022529733,3.625372714488429
61,3.668451211074341,3.7160309139792256,3.5355441453649212,3.809320510495931,3.3957565217201964,3.785425101214575,3.4190404415130615,3.6241743564605713,3.5548776903230865,3.671858651352128
62,3.736976910710556,3.4997066126242142,3.5142591571813098,3.7856029044477464,3.8872360348870014,3.9635627530364372,3.7252304553985596,3.488693952560425,3.4832659288016967,3.7124517892587194
63,3.5182779422839356,3.5671899276923122,3.512741692538897,4.019331157499775,3.811311352802854,3.951417004048583,3.7252304553985596,4.0824713706970215,3.4649924116795594,3.741367069412508
