,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,542.6066012488976,545.575869051858,525.3563218072334,535.5345758170087,483.64021473826034,522.717158453954,494.22503662109375,543.4180297851562,534.892801017468,544.5765190289723
20,365.64836584055996,368.88771692210827,359.14376755123845,342.64486719886736,277.33893927932377,354.44842519056556,360.5962219238281,354.0840759277344,360.938742808314,365.4548785985277
21,316.98579695294984,322.2744792787106,341.4712444985046,323.07180585138696,307.68110754821487,304.1459553946257,324.68804931640625,317.7996826171875,326.73102314129585,321.7485942676073
22,286.464137157669,280.47813911073354,288.60630438861926,261.99834752924676,259.63700117312794,258.3050507446786,286.1221618652344,261.50439453125,289.8253239593678,285.78574757073295
23,274.23286002313966,249.9312732873068,232.30548838009872,217.9975549841651,248.8088390575712,233.90741176369048,252.02500915527344,205.3852996826172,250.87209546092214,240.38253226378734
24,282.60658403378386,251.81467009564207,216.03504929090514,218.0420285665149,258.2293887529361,298.4480832939353,255.67568969726562,231.70916748046875,250.68989561273767,228.66693592806743
25,421.46358889810335,396.8726048365754,382.0276096447219,380.5452138977621,419.73646062267676,374.6322397868045,429.4737854003906,332.7512512207031,420.1016539104533,345.5978984731786
26,549.4975584094688,550.2825445674666,491.6325278468834,451.59953482553186,442.7398004365822,482.0850775881982,484.6561584472656,434.6131286621094,495.6103009203824,448.92943658265364
27,372.5393230011311,373.594392437717,288.7516708413689,274.7747726692129,287.9532829314559,328.4962669488175,319.051025390625,285.6986083984375,300.6819039836134,276.251644301639
28,323.876754113521,326.9811547943193,279.0985285577812,277.0786353271743,251.22164324791544,307.70695054978216,279.55926513671875,253.44140625,271.1948645237945,278.78254094913467
29,293.35509431824016,285.18481462634224,210.86584012457539,213.6879685877847,228.76486521768993,210.91370808195043,237.56533813476562,210.55055236816406,221.0341586498568,211.5218516789137
30,281.12381718371086,254.63794880291545,207.46779634164562,212.2641495034426,209.15881953311003,215.1930936271258,229.25306701660156,201.25132751464844,215.78109006111984,205.39257418562252
31,289.4975411943551,256.5213456112507,209.3564764562653,211.41629723846742,218.59253892938005,206.96897898593608,232.7938690185547,231.75326538085938,222.44359270527244,216.9242939561521
32,383.99274467331276,398.8593297248018,382.04549905791725,348.7669041566288,307.99215028735097,346.28275026416657,366.1939392089844,356.770751953125,360.62296083212993,354.09456412560803
33,498.13021897396993,521.1282974921658,493.81740443779915,497.4431460323036,406.293038574574,447.96079978882733,458.660888671875,452.8534240722656,474.92242179896084,468.86800266142694
34,313.7887581790223,329.011700477261,286.00362693900195,282.0944951202174,277.0255915914443,296.1793851856133,296.5685119628906,272.31414794921875,285.4659134007455,280.37039972229684
35,268.54282389898054,294.28327646693555,278.7398300546991,279.60970773891535,256.71210572670003,281.5550414319037,280.8705139160156,265.43206787109375,267.3873093960614,291.49544457893285
36,227.19997527833704,238.78240097921443,213.37238338850418,215.72055806621304,202.00236663393719,207.18289907353687,240.60780334472656,194.65487670898438,233.5731247338296,211.79481656420506
37,210.786122722313,213.7521561779938,210.45010142383342,216.24153037217351,204.32490435320105,194.66275848507632,237.71543884277344,190.79176330566406,220.57708515103718,206.31203984870226
38,220.3436141312868,209.28917761423259,209.3796679252607,221.37732577226197,214.29143885888965,226.0960251114722,237.80419921875,217.57421875,218.76277207936747,203.42171431504326
39,381.09299953773467,398.30353741617057,382.04549905791725,368.9115325137539,313.72482186578037,396.2362108935469,364.4456481933594,363.55718994140625,361.54118209824793,343.1867049932001
40,495.23047383839184,520.5725051835345,493.81740443779915,486.5633186388157,350.69528533133405,388.11874357049436,458.660888671875,429.6481018066406,474.24693228106145,453.91993108483473
41,310.8890130434442,328.4559081686297,285.47370434896936,275.5786687305866,313.4902830648852,292.6574043970351,293.61761474609375,286.513671875,277.28105045900395,286.58243881381486
42,265.64307876340246,293.7274841583043,276.9414316845327,274.08929408098504,269.2191656776725,268.90230674369445,274.7856140136719,269.7751770019531,263.68093807752365,253.82583259664963
43,224.30023014275895,238.2266086705832,211.55977277306124,215.92230557474102,218.5912825551522,215.6123901056327,235.46240234375,208.42718505859375,227.56727085580198,205.57696970027553
44,207.8863775867349,213.19636386936259,210.5084161576099,215.2585536361858,197.23368662568686,224.49176822751573,239.71188354492188,200.2677764892578,232.97734568465617,235.66648033889348
45,217.44386899570878,208.7333853056013,213.3564324847513,217.66468164151624,252.2713635386308,267.7742729768564,244.49404907226562,215.18344116210938,244.70167530877225,198.68861983826807
46,378.19325440215664,397.74774510753934,382.04549905791725,371.70317125058995,340.23306972245047,346.80220343669356,365.4273986816406,383.47833251953125,381.64565192731135,352.6116175238604
47,492.33072870281376,520.0167128749033,493.81740443779915,500.07312983932195,442.6044915928294,457.33370138875506,457.5567932128906,478.2760314941406,482.50723963450645,489.45967318173933
48,386.9834986805514,388.4174783319878,286.52952107522134,270.9798202780228,269.0119373387635,278.38095605653166,302.11309814453125,304.2059020996094,302.7163532135402,283.0714037951999
49,338.04907623350954,339.1050724972096,367.52657079574385,356.29291421212787,282.4351902132443,316.52968516758494,352.80877685546875,330.7545471191406,359.6716827086794,350.92168674829855
50,300.9976549450647,296.1200465387325,331.1941160619993,300.4430329101231,257.15609730141284,268.1908022364564,326.0225830078125,285.62335205078125,348.07256354789996,289.69641269591074
51,294.1232548184059,295.4541302033096,328.58621948765773,294.17284040634655,247.40931102879662,270.89054226463134,325.7442321777344,285.8860778808594,325.4755095970394,280.8765262631016
52,294.66652617485215,271.7326586404988,312.1331985789694,301.08679129507584,269.593615616032,303.63363594872555,302.2613220214844,309.6085510253906,301.2626162790584,281.1944664326612
53,457.41785901834874,445.18968998377204,415.330534074443,439.36933006666675,391.766209410751,433.0336656381698,429.522216796875,428.76153564453125,423.1094478246777,435.2216312631913
54,584.0169399740511,589.3489602924296,506.6797131766077,517.2655766119583,544.7000506868754,503.5505614806708,487.1207580566406,498.7608337402344,507.93753407482853,507.47147021380624
55,397.04713083713773,396.6485715902963,286.77949974917055,273.65583174167,288.69349052479714,262.0898279366488,312.2261657714844,274.5267028808594,296.01911879348495,269.82399841119894
56,348.11270839009586,347.3361657555181,276.97953857586646,275.4108042559206,227.75397756977242,250.06702496347117,298.2092590332031,272.6061096191406,263.7589208716355,277.5936111056976
57,311.061287101651,304.35113979704096,211.6286432529085,214.62696590723678,220.23089316716545,233.3225100212338,236.81390380859375,217.73587036132812,222.2772640982598,209.58701929565024
58,304.18688697499215,303.6852234616181,208.528050322009,213.71306960527104,205.27575227801987,200.38569634834823,233.1458740234375,206.1744842529297,210.67573801744825,207.3390878042065
59,304.7301583314385,279.96375189880723,208.6036593649921,219.62348637595224,224.7787515186679,289.469472213502,234.15774536132812,242.45431518554688,210.89692657711817,215.81677127239544
60,467.48149117493506,453.4207832420805,380.6490988905377,333.57780330743196,302.5212165950566,341.8884589997285,370.2583312988281,325.9422607421875,362.4140798146565,353.60079426059224
61,594.0805721306374,597.5800535507381,500.1259062401117,483.32690900459045,457.41493299330705,471.5691469005329,463.4296875,463.3370361328125,476.7643183625392,453.2041748921942
62,407.110762993724,404.87966484860476,287.2067609008003,275.43703428548747,280.77312185872245,285.0657527697277,294.2101745605469,288.8937072753906,289.7077288499382,269.3676044883488
63,358.1763405466821,355.56725901382663,277.8864000284031,272.6553778876345,243.73598265686783,266.5788909962397,275.9802551269531,247.5569610595703,258.7100076478507,243.0211017609338
