,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,17.654265038038332,19.60548893334323,17.65718905238134,18.13084378287293,16.751054852320674,18.084848484848486,15.660545349121094,18.527606964111328,16.836084654725937,18.812945448545324
31,16.36580105676673,14.522943362460904,20.15346904781927,17.19655436516991,17.9957805907173,17.836363636363636,15.660545349121094,17.75971221923828,19.01102934696374,17.134273121811365
32,27.26776391004487,27.672977977815535,21.453202508649177,22.44700046502373,19.189873417721518,20.169696969696968,29.64185333251953,25.537321090698242,26.644414223647637,25.673950946706377
33,30.722732122695362,32.00233949505365,21.42278996409132,22.55369861976567,19.696202531645568,21.272727272727273,31.223220825195312,26.965158462524414,29.291225547301437,27.24948744439518
34,16.604640096808353,17.281875857548002,15.874082900446892,16.710163890405536,13.89873417721519,16.618181818181817,16.77306365966797,17.754108428955078,15.766216164898347,16.425333103149242
35,16.2930161732006,16.57228078889035,15.934154965840285,16.36100594107514,14.396624472573839,16.096969696969698,15.98541259765625,16.103574752807617,15.506693720252864,14.779019223848199
36,15.811018276933087,17.020595436732222,16.057531747446877,18.343434871093297,15.135021097046414,17.181818181818183,15.98541259765625,20.72590446472168,15.29126652514809,18.136448136575346
37,16.45940809990415,16.38192343935438,17.152864247850793,18.127897749429312,16.333333333333332,17.484848484848484,15.98541259765625,18.806385040283203,15.628081793070358,16.660250829442116
38,15.550122235515275,14.078036338060222,20.865090598114804,17.341898142195944,17.367088607594937,17.818181818181817,15.871805191040039,17.844646453857422,15.89789589958386,15.976375856930202
39,27.351393911508552,27.758079420989397,21.363749165821883,22.4397359451138,17.569620253164558,20.8,29.528240203857422,25.299589157104492,26.723183505346633,27.012486726179326
40,30.80636212415904,32.087440938227516,21.39820033078135,22.42724449627079,18.21097046413502,20.575757575757574,30.545101165771484,25.10900115966797,27.96094670841723,26.81867801246487
41,16.688270098272035,17.366977300721864,15.89867253375687,18.367592081435404,13.459915611814345,16.436363636363637,16.886676788330078,20.304258346557617,15.420512208340853,19.579809173002598
42,16.376646174664277,16.657382232064215,16.07498561816585,16.97516308634257,13.780590717299578,15.654545454545454,15.98541259765625,17.576677322387695,14.776731421542959,16.456692517487504
43,15.894648278396762,17.105696879906084,16.101444123530293,18.00378054635301,14.628691983122362,17.490909090909092,15.98541259765625,18.950353622436523,14.888130701749203,18.198507051966445
44,16.543038101367827,16.467024882528246,17.320153405540797,16.55879452597911,15.316455696202532,16.824242424242424,15.98541259765625,16.201765060424805,14.81411208571478,15.414118097656612
45,15.633752236978953,14.163137781234084,21.169044133018932,17.16896330768869,15.915611814345992,17.830303030303032,15.98541259765625,18.217967987060547,15.933787175744746,17.159372810823967
46,27.435023912972227,27.843180864163262,21.625561553864756,22.399098781260257,16.468354430379748,19.496969696969696,29.64185333251953,25.51374626159668,25.780923785138345,25.36684776233313
47,30.88999212562272,32.17254238140138,21.625561553864756,22.537206208368705,17.0168776371308,21.36969696969697,31.223220825195312,25.606435775756836,31.12350264558127,27.181192639590364
48,17.391133703310068,21.191927534773427,15.809957410093283,18.506026683299112,13.637130801687764,16.848484848484848,15.771080017089844,19.985715866088867,15.447871816906671,19.860717402107984
49,14.42696086793015,12.703664520463382,15.820601514106562,18.417507240052238,15.413502109704641,17.303030303030305,16.83182144165039,22.048200607299805,17.954092961538848,19.449976912129245
50,13.97718074445513,12.764314112092409,15.820601514106562,16.905505494324768,16.616033755274263,16.836363636363636,15.945794105529785,19.506996154785156,16.56643759370974,19.389635924600274
51,14.927414802727915,13.504198174820964,16.52280501162084,16.716734888435944,17.219409282700422,17.12121212121212,15.945794105529785,16.988462448120117,16.293329085644917,17.001928094583224
52,15.279303664618268,15.428445948028187,21.75028867048768,17.404444599146842,18.50210970464135,19.1030303030303,15.945794105529785,18.982919692993164,17.625188579662026,17.668748278844983
53,25.779418469239392,24.709749685217677,22.227133271045847,22.6871769953813,18.91561181434599,20.581818181818182,28.277362823486328,27.072275161743164,27.108388236470443,27.332010636074042
54,30.07228004816534,31.115928902353968,22.227133271045847,22.660751052689935,19.662447257383967,21.01818181818182,29.604848861694336,26.37693214416504,31.182715007719818,27.261896876482584
55,17.470210114906354,21.271282665459324,15.820601514106562,18.452878324430564,14.59071729957806,18.327272727272728,15.805333137512207,21.791967391967773,17.05102937759174,21.164997874925064
56,14.50603727952644,12.78301965114928,15.820601514106562,16.4997643200168,14.953586497890296,15.672727272727272,13.586151123046875,15.59615707397461,16.12761976462838,14.4915752108556
57,14.056257156051416,12.84366924277831,15.820601514106562,16.35814527065796,16.19409282700422,15.89090909090909,13.586151123046875,16.545894622802734,15.290856567270307,15.196122098142231
58,15.006491214324202,13.583553305506864,16.52280501162084,16.369595051922616,17.582278481012658,15.915151515151516,13.586151123046875,15.018535614013672,15.717948223574526,14.266847709999125
59,15.358380076214555,15.507801078714085,21.75028867048768,19.079790958492083,18.438818565400844,20.563636363636363,13.586151123046875,20.501253128051758,22.72361355921864,19.0506353948827
60,25.858494880835682,24.789104815903574,22.227133271045847,21.2778600084813,19.160337552742615,20.43030303030303,26.818115234375,22.74417495727539,25.84281894012967,22.975067745256542
61,30.151356459761626,31.19528403303987,22.211338555077024,22.68697263308779,20.164556962025316,21.75151515151515,28.145601272583008,25.9422607421875,28.816705397695607,27.466897921233375
62,17.54928652650264,21.350637796145225,15.790853664510179,18.357000042030787,14.540084388185655,17.47878787878788,14.718456268310547,19.87767791748047,15.007405760848348,19.491015593644345
63,14.585113691122727,12.862374781835177,15.788469023329764,16.270009624086835,14.708860759493671,15.781818181818181,13.586151123046875,16.730484008789062,14.560963265018456,16.079105022431836
