,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,76.60342078048427,71.52547856768619,72.82936120001992,74.70834685232659,79.54650498899967,68.09691318539974,76.75774383544922,69.62764739990234,73.4692906123281,76.85967952574211
25,96.97599045047329,89.8335674597404,93.21404056193639,83.9662855091499,77.34589776105665,78.79942321741666,90.63957214355469,69.21379852294922,88.25330089576936,81.48239297009603
26,37.99003787369137,47.247881065686414,35.64588114918533,22.284982684117626,72.36877409090258,90.03741718793367,40.49329376220703,43.68970489501953,37.26370508072658,34.157830038464986
27,33.61553585423529,37.98476662052204,26.5616869828417,33.75876197556451,20.146060906456242,36.99639414446437,31.58332633972168,36.741180419921875,28.787100084956652,32.31117972541804
28,41.147862753706555,40.02742841918595,27.691061228321356,30.005950774103475,30.85630351517906,26.24190084019939,33.918678283691406,34.50596618652344,31.09571362476945,31.80782602475146
29,51.15518892038692,50.5585344278924,40.21311190681576,40.15370462895696,43.95514953097466,57.94519560028631,41.732120513916016,46.889183044433594,42.24415094603316,47.42185389052337
30,67.06347040380881,61.44321620037901,49.224903731463385,48.43610173778686,53.930953028244254,40.027042182740786,52.349281311035156,51.521324157714844,52.900017539582976,56.816627907170314
31,76.72346928398068,71.64262026298337,72.14826437156871,63.65938985204924,68.33940131872636,50.59891020850735,71.73263549804688,54.88896942138672,71.4221970538555,67.2071078682401
32,85.52211386807053,84.52033721512812,91.86088415321545,80.38553984757256,80.66793568398138,71.55083714811094,86.43023681640625,69.08834075927734,86.59219489801232,71.1090507075378
33,26.57560062720547,39.074008423295304,42.00271715818629,39.213044014115944,52.064807463486225,39.95729871995355,42.79499435424805,36.667884826660156,41.161859596959275,33.17441495028425
34,20.750932593498426,26.761759882878614,25.620275510689158,31.029735321838782,13.926459371984338,40.412330875381485,29.120405197143555,30.6630916595459,27.92728769627983,32.15315220995759
35,28.36071976093504,30.097176003662067,26.84498485139187,34.00488247381886,23.600405407959883,27.86236156590734,31.733551025390625,30.62669563293457,30.13094940838705,28.585042925335447
36,38.64150672181813,41.1289775349775,37.1119557183955,36.83723253102202,56.379126305968335,19.95742026860665,43.8163948059082,55.31331253051758,41.46915102271969,46.16175394883986
37,53.717304528873285,51.122354353167765,45.07521952891764,46.992921707918555,59.72223016435413,41.96773306195307,51.94326400756836,45.914859771728516,52.831077560748405,56.00196659687389
38,63.761364274548185,61.85803607298466,69.43820090249032,62.54900505962128,73.97385793926559,55.30585856011023,68.94651794433594,49.95408248901367,71.23423501616799,63.259775830909916
39,85.58740418045704,84.59615331067741,91.98670718531581,85.54714681914497,100.07804846850082,62.021696639247196,85.06365203857422,76.79878997802734,85.4772541192189,78.18471918567674
40,26.64089093959198,39.14982451884458,34.37850873736145,23.38880346616548,69.56499420498177,42.849878795271984,39.59324264526367,44.96343231201172,38.190544902331624,44.39774566898309
41,20.816222905884942,26.837575978427893,25.73596687240329,31.695570991491383,25.682663959232283,28.311076671369676,30.288476943969727,30.309167861938477,27.64435058788116,30.026276186972396
42,28.42601007332155,30.172992099211353,26.899443813006684,34.669780720407246,25.357207537564936,37.65690598067385,30.52968978881836,37.30661392211914,28.480656359116832,37.764814874881075
43,38.706797034204655,41.20479363052678,39.65684270739234,34.76710347493922,64.48790845095684,36.16656791586734,42.362186431884766,41.97981262207031,41.038048534335225,40.55020189842105
44,53.782594841259794,51.19817044871704,48.060557994617426,49.555136586461586,37.24323678177537,49.11949283879967,51.00963592529297,46.77280044555664,52.13754383138336,47.00287034938884
45,63.8266545869347,61.933852168533946,68.75546566570772,67.95161967789191,66.59588494777856,50.836575463801665,67.23336791992188,64.64055633544922,70.35351071722535,68.44369279530811
46,85.65269449284355,84.67196940622668,90.97198018217904,83.98492033813346,72.43863655067351,51.24170410998404,83.35050201416016,66.60942840576172,84.42192867244543,79.62634675565016
47,26.706181251978496,39.22564061439386,35.69761436982857,40.66598692027425,34.4379415786792,29.76020903099975,24.665653228759766,32.14646530151367,28.61159098453337,32.447162526103256
48,18.51292453747984,24.51418347606609,31.059586638496114,32.04017574287091,27.056024645669314,39.54384983733572,34.395877838134766,33.927528381347656,33.929438803876884,31.13120932853214
49,24.86792340107196,25.022465244103,30.141881964644725,30.03415988409035,31.503588239038574,31.864714196453114,32.46577453613281,42.922672271728516,30.916263664198933,33.25720784831489
50,35.05124219639372,35.377816584239575,38.98976753809264,31.739540380378028,34.80154571267678,32.4734739053022,38.72538375854492,38.756500244140625,39.59427996354676,38.86359329800791
51,49.06296019675438,43.17043521666138,48.305180140500354,48.83285532751257,45.77088842606367,43.08818021933019,49.881072998046875,46.42448043823242,52.77549435153945,48.21451485307538
52,60.728750729748185,58.614786964075556,65.8408332496472,62.878632490991954,47.72423989974764,66.66207472905624,66.72881317138672,58.949119567871094,68.2454639143372,77.49247568070209
53,81.22200463841926,76.9499201387124,86.67292266630457,83.98311324580403,49.12535103250853,76.1513467284751,81.89486694335938,72.32334899902344,84.4780671487789,86.52609562786346
54,24.126186010873592,34.31997418041462,31.044946182717105,36.943031485593096,36.74116695418431,40.3366006418814,31.336904525756836,33.90880584716797,32.69257915571228,33.86149259672326
55,18.56393015000262,24.56668287090704,26.701611953512867,31.136634950492006,27.566990951434995,35.30988814652063,28.088924407958984,33.57544708251953,27.80086390399589,34.42351502872726
56,24.918929013594738,25.074964638943957,27.054163588672232,33.81290813193884,61.863024909529564,23.693483955230853,29.945871353149414,33.88462448120117,28.536443132015986,31.542281912015934
57,35.1022478089165,35.430315979080525,40.16308777316739,35.78211223183159,31.59632711196113,48.65015230422769,39.8523063659668,45.51288604736328,39.99580055813712,44.833822728974404
58,49.11396580927717,43.22293461150233,49.19322737178332,48.962235800802816,33.04015159979749,55.57895931154327,49.449710845947266,55.58600616455078,51.277945132841744,48.98273388865459
59,60.779756342270964,58.667286358916506,71.84476355608945,88.05261411955952,146.50950093253707,92.04652116094898,98.31291961669922,73.85205841064453,109.3640040387101,79.98951547992063
60,81.27301025094204,77.00241953355335,85.98833913608989,86.27914377411804,65.1097436636126,63.38236592570126,81.38478088378906,79.57232666015625,85.05719508158029,77.08982234627223
61,24.17719162339637,34.37247357525557,38.352535638295635,39.034372950941034,39.15108510064315,79.14634383234036,39.74726486206055,38.01696014404297,39.60425280798962,31.769582227070213
62,18.6149357625254,24.619182265747998,25.890143107621416,31.783161219982283,19.077414209684708,18.101436984768906,27.429981231689453,31.427202224731445,27.662330169640207,30.49568753552062
63,24.969934626117524,25.127464033784907,26.601025497840897,29.52583186723622,22.26612838707367,28.978152226121097,28.98885726928711,36.50489044189453,28.11973981818367,31.908917337176707
