,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,2.4177151926331355,2.1794058681908024,5.530835556349028,5.5279135219561155,5.383620689655173,5.52,3.685345411300659,5.699904441833496,4.51580256362668,5.646032046573033
25,6.437395689083726,5.218027897570245,6.443953434115719,7.1036045969431365,5.836206896551724,6.62,6.4067511558532715,8.295276641845703,7.407923437326292,6.715886143695779
26,9.423034186438784,10.013356697795906,6.512316737978056,7.5403706939450545,5.982758620689655,7.96,10.434304237365723,11.265872955322266,9.369790515359119,8.683664724170871
27,3.891915557430285,3.3776876708655506,4.933355107988036,5.152193574294883,4.349137931034483,5.2,5.596702575683594,7.325704097747803,4.650631955693695,6.289367006871956
28,3.891528873286377,3.8534855140431934,4.935209695676771,5.11404278588987,4.435344827586207,4.78,5.52322244644165,4.816171646118164,4.650631955693695,5.611569834453137
29,3.5701424442950733,4.415804051185367,4.914505122791096,5.159944434043584,4.806034482758621,5.5,5.019437789916992,5.2947468757629395,4.581843789830809,5.539335972617396
30,2.362669531009659,1.8138222025894208,4.923003223275277,4.972453402470173,5.224137931034483,4.76,4.789311408996582,5.713728427886963,4.51580256362668,5.256199058132452
31,2.4371262904858515,2.198145867810936,5.580292689461491,5.729675911378556,5.439655172413793,5.06,5.3673624992370605,5.204407215118408,4.51580256362668,5.242740861360058
32,6.215327006205829,5.434667047775421,6.510962209103134,7.262061269949449,5.918103448275862,5.2,7.155787944793701,6.9887824058532715,7.1803588238610185,6.506627429813739
33,8.666182323252006,8.620697763143859,6.551035080577752,7.465534951949613,6.267241379310345,7.16,12.438661575317383,10.54916000366211,8.97691841611287,7.526161998672308
34,3.6210242614286,3.392610098558843,4.895445682395938,5.198332895030711,4.301724137931035,5.24,4.699718475341797,4.938270568847656,4.482930686710168,5.998043668504356
35,3.5652551934012324,3.676709968220851,4.940036650187252,5.243344030379564,4.262931034482759,5.34,4.439981460571289,5.53430700302124,4.482930686710168,5.210275062878686
36,3.0825020646536005,3.5730210472543957,4.918662501394636,5.076092651597439,4.405172413793103,4.1,4.471317291259766,5.173958778381348,4.4666144452202134,4.8879379279275295
37,2.1359871981439413,1.9702091589015027,4.886010137346808,5.073351424644206,4.7844827586206895,3.66,4.290462970733643,5.01956844329834,4.370332758839035,5.234331960097686
38,2.053246549547169,1.8579951379544761,5.517366513878393,5.261860582972675,5.2844827586206895,4.22,3.854729652404785,4.2118988037109375,4.370332758839035,4.565453780960395
39,6.233172048721306,5.452196972410494,6.475541363461171,7.495712235651327,5.6594827586206895,5.92,6.177535533905029,8.275845527648926,7.2240430772130555,7.146907514003397
40,8.684027365767482,8.638227687778933,6.538643581817941,7.496751632155942,5.737068965517241,6.62,9.665709495544434,10.47435474395752,9.11415420635305,7.6545299020598785
41,3.6388693039440776,3.4101400231939163,4.887826926526366,5.277156054680953,4.125,4.42,4.3827290534973145,6.039101600646973,4.482930686710168,5.129282664126195
42,3.58310023591671,3.694239892855924,4.96796535367697,5.025030674294408,4.193965517241379,4.48,4.554931163787842,5.601719379425049,4.482930686710168,4.980299698957716
43,3.1003471071690774,3.590550971889469,4.9869530813577,5.03015425906435,4.517241379310345,4.28,4.240591526031494,5.133727550506592,4.4666144452202134,5.160898852290519
44,2.153832240659418,1.987739083536575,4.956177885488169,4.770574478692274,4.866379310344827,3.94,4.221540927886963,4.248934745788574,4.370332758839035,4.839303717106596
45,2.0710915920626456,1.8755250625895492,5.642831314309058,4.697714532102621,5.047413793103448,4.62,4.283110618591309,3.704206943511963,4.370332758839035,3.6314353393828953
46,6.2510170912367835,5.469726897045567,6.6086153544579735,6.050185113793579,5.155172413793103,6.0,7.241504192352295,6.879746913909912,7.1803588238610185,5.924166495759258
47,8.70187240828296,8.655757612414005,6.660626572386274,6.313804681728609,5.232758620689655,7.02,10.421303749084473,8.166512489318848,8.880170050945575,7.001458224212776
48,4.621039411148572,4.945854840813721,4.973760422257882,4.736028123927598,4.047413793103448,4.9,6.046053886413574,4.985571384429932,4.466383848789317,4.458935072558216
49,4.288737735118658,4.438189158238984,5.024482013639661,4.874152167290206,4.616379310344827,5.0,6.489449977874756,4.393772602081299,5.009731310530697,4.686162656116741
50,3.762498900002251,4.14138549870739,4.9993007268000165,4.854947577820946,4.9094827586206895,4.9,5.110689640045166,4.2437357902526855,4.391231367658484,4.932199020111153
51,2.70674444424499,2.416999554308544,4.947273232148784,5.015910098873509,5.370689655172414,4.52,3.7842607498168945,4.466211795806885,4.305268387674188,5.120853154053482
52,2.98202498934969,3.21508651249992,5.65847381059924,5.517264862978327,5.698275862068965,5.32,3.9861857891082764,5.10580587387085,4.305268387674188,4.977627039355028
53,7.0003604004933315,6.609820989481075,6.610988229351684,7.571241597802012,5.875,6.38,8.512789726257324,8.535914421081543,7.192696698714625,7.320573511187776
54,9.333398419127663,9.189389547202039,6.686114825839956,7.580332325153201,6.004310344827586,7.72,10.482991218566895,12.195221900939941,8.816887551622981,9.27358271327124
55,4.6418865757511725,4.967129959069549,5.044905808804215,5.40216569505704,4.418103448275862,4.76,4.820988655090332,7.841529369354248,4.466383848789317,6.185701450545549
56,4.309584899721259,4.4594642764948125,5.0526581817906075,5.177573533817568,4.625,4.58,4.443996429443359,5.5301737785339355,4.466383848789317,5.117492299346486
57,3.7833460646048516,4.162660616963218,5.027476894950962,4.240966372938522,4.870689655172414,4.08,4.198737621307373,3.65429949760437,4.391231367658484,4.4116351019798135
58,2.727591608847591,2.4382746725643725,4.970632779726519,4.159545344250597,5.443965517241379,4.18,4.041790962219238,3.4830868244171143,4.305268387674188,4.231070016178034
59,3.002872153952292,3.2363616307557477,5.699474388897254,5.319890909835006,5.625,5.2,4.041790962219238,4.637670040130615,4.305268387674188,4.989001903780447
60,7.021207565095932,6.631096107736903,6.641131189230565,7.351172707029991,5.991379310344827,6.18,8.250994682312012,7.282055377960205,7.192696698714625,6.82154577239943
61,9.354245583730265,9.210664665457866,6.6738752302931115,6.596607671637535,6.323275862068965,6.96,11.453680992126465,8.353178977966309,8.943792767094328,7.228693447608672
62,4.662733740353774,4.988405077325377,4.993673565131281,5.047601910317658,4.297413793103448,4.9,5.501480579376221,5.070077419281006,4.466383848789317,4.66520643939731
63,4.33043206432386,4.480739394750641,5.019081514552095,4.8316958352158945,4.297413793103448,4.82,5.326413631439209,4.095558166503906,4.466383848789317,4.565258146625122
