,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3708.8241771542002,3785.265862353948,3926.5391932745056,4022.609623809524,4148.0,3749.4707638846426,3315.195556640625,4086.826904296875,3797.4638054631473,3906.9857829250172
14,3523.1945591204535,3588.4640721023025,3884.104325451644,3859.005916666667,3721.2,3738.6476631063542,3286.864990234375,3872.25048828125,3596.496485657714,3673.0431982136233
15,4021.6622184279586,3614.817224478448,3911.3591295315523,4016.263215728716,3470.2,4024.0832879970294,3481.96435546875,3771.858642578125,4088.6296347161983,3473.4373134014677
16,2728.887344101796,2733.4726799833898,3397.1835140889048,3584.249222912353,2696.8,4090.654104893579,3261.219482421875,3558.294189453125,3413.635677212048,3763.0301470881054
17,3022.3100361626875,2985.5111330186073,3513.2180110550325,3531.882852509745,3557.6,3313.881563742131,3566.796875,3340.026611328125,3583.181230500625,3470.6257588176204
18,4120.2636469054505,4404.576066867548,5781.249500382952,5144.4578,5144.0,4835.175548476265,5407.07861328125,5571.05126953125,5831.261911797684,5436.697173079818
19,4601.99785723616,4926.647249169467,5909.624743255663,5331.408315789474,5503.8,5202.0835997722725,5934.3603515625,5519.486328125,6010.988718907305,5345.362649219721
20,3266.8937909615597,3569.2436463413555,4164.884777649649,3775.825153651116,3578.0,3649.048306271785,3948.75244140625,3907.979736328125,4111.578045149156,3800.412553936379
21,3032.54484803564,3065.9779821555817,3882.2776054462297,3891.957869264069,3713.4,3815.4667078588277,4132.66943359375,3930.681396484375,3918.292535575696,3392.273167161729
22,3531.237751572622,3258.630442319927,4061.2188713642636,3689.9601405460567,3524.0,3769.2848886707156,4199.203125,4025.56982421875,3952.496049630054,4301.598100855226
23,2667.265322342264,2694.9481693098587,3382.919084566765,3463.4371636785763,3299.6,4315.935998896813,3627.40966796875,3426.306884765625,3478.3752245565247,3866.228437558846
24,2960.688014403156,2946.9866223450754,3453.5885974270327,3626.7425245064455,3224.2,3974.2902027205864,3469.511474609375,3586.552001953125,3683.833810226833,3955.2561580612814
25,4058.641625145918,4366.051556194016,4955.021238045289,4448.061523809524,4852.6,4336.862405818301,4569.4208984375,4470.10009765625,5277.842824781166,4961.320959825319
26,4540.375835476628,4888.122738495936,5063.823871343346,5098.84079580575,5286.6,5529.640247691729,4892.7294921875,4911.1396484375,5066.214256820203,5315.481472757858
27,3205.271769202028,3530.7191356678236,3278.4682928638267,3581.947576399546,3189.0,3139.5394420676425,3306.07666015625,3656.02001953125,3391.105512054445,3947.8392841719397
28,2970.922826276108,3027.4534714820497,3161.5830538665323,3576.7777687440584,2826.0,3288.010861202854,3216.807373046875,3584.707763671875,2951.0670921444444,3435.7561813569528
29,3469.6157298130906,3220.105931646396,3184.168367927102,3421.1912240042648,3052.4,3909.442590239002,3333.5751953125,3326.03955078125,3232.7199549315137,3432.5241593644746
30,2605.643300582732,2656.4236586363268,3068.7275941711955,3016.819905634373,3206.8,2470.8042137473817,2977.3232421875,2975.924072265625,2947.160766174135,2968.1013664106695
31,2899.065992643624,2908.4621116715434,3079.1808943455903,3507.2770458514897,3506.8,3003.366674315288,3342.077880859375,3373.408447265625,3148.5670204300463,3824.8793193738156
32,4268.680253601303,4510.454304180381,4811.085657739974,4350.571079198636,4285.0,3781.8552634977414,4370.287109375,4237.4287109375,4427.457485846247,4346.97701910144
33,4791.7591810509475,5318.02202375187,5033.341000061441,5012.096756349206,5006.6,4584.127106454768,5049.380859375,4907.70166015625,5171.778783878212,4998.554643583694
34,3400.8544449358437,3660.0436532593094,3305.939110308703,3556.298535070743,3395.4,3358.387338045674,3711.656494140625,3484.4443359375,3498.4631896769115,3709.859413635638
35,3144.0066408010907,3105.7386927636194,3246.2636587968254,3317.7289380870366,3166.2,3154.5464860348316,3596.4287109375,3279.822509765625,3464.742268236154,3661.5898641568497
36,3621.775447757323,3305.3362607460863,3289.1396094577344,3467.3902494215845,3386.2,3456.238506803724,3858.556884765625,3406.43115234375,3659.83314201565,4017.613145230907
37,2791.782286704503,2718.6393038714396,3005.1611267558415,3389.6971893714435,2839.4,3199.6404397866127,3325.361572265625,3283.1533203125,3430.685227089368,3575.8613556342816
38,3110.5173285879437,3093.846831920243,3146.298114485527,3322.8774505524057,3230.2,2893.393774776443,3554.148681640625,3294.33984375,3286.7033949879383,3194.829911467581
39,4228.903701078473,4488.231602096344,4604.99812209784,4436.4455333333335,4331.4,4172.4395976518135,4325.7314453125,4282.890625,4488.117980699351,4160.596815060159
40,4751.982628528118,5295.799321667833,5008.098874653843,5023.217,3534.6,4610.759473753461,4791.546875,4979.0283203125,5073.129456536619,5120.989042765054
41,3361.077892413014,3637.8209511752734,3794.510848883638,3550.6627214320065,4192.6,3550.966296241794,3733.627197265625,3432.3203125,4096.619233536794,3731.3661060096633
42,3104.230088278261,3083.5159906795834,3616.175973163396,3360.64239423152,3797.8,3435.7901848567863,3262.15966796875,3514.53369140625,3566.340624062229,3697.6354747312234
43,3581.998895234494,3283.1135586620503,3676.3302570332444,3623.9439923021428,3395.2,3502.9278089051495,3726.043701171875,3646.119140625,3737.8383497644754,3700.3282769766724
44,2752.0057341816737,2696.4166017874036,3093.0938423298007,3401.8879577922075,2742.8,2892.653218735966,3085.497314453125,3040.37841796875,2980.9229751600587,3386.557137752357
45,3070.740776065114,3071.6241298362074,3419.173489926727,3739.219831601731,3267.2,3215.1090101276145,3157.106201171875,3391.444091796875,3301.516484664343,4210.289030026231
46,4189.1271485556435,4466.008900012308,5058.512694831912,4680.997666666667,4612.8,4824.344879429583,4594.94873046875,4401.640625,5434.010410673975,4822.922145101025
47,4712.206076005288,5273.576619583797,5488.872176997999,5310.822876190477,4981.4,5031.010879321757,5477.17578125,5036.85009765625,5703.296611549062,5722.907710053718
48,3999.185609204863,3863.328401377721,4039.53560934205,3977.204061802903,3647.8,4499.951671959625,4738.84814453125,4029.100830078125,4464.474149570258,4704.8209520980245
49,3759.803825074025,3439.995161398181,4153.229057805059,4183.9524617521365,3893.2,3785.867973725171,4455.15673828125,4417.42333984375,4210.3653779396145,4694.527205891539
50,4331.899423691808,4264.163667837524,4206.538343308281,4102.750140205954,3248.0,3860.0673604743038,4544.376953125,4388.4931640625,4663.089204341483,4765.579317157495
51,3426.644982634208,3090.4518727520935,3607.4056581465798,3897.6925135317465,3326.2,3413.355922783556,4104.01025390625,4332.00439453125,4452.726041555021,4238.604278592788
52,3778.037326893651,3524.3455719739436,3598.0719840748984,3880.2010536596727,3394.0,4220.522738021353,4058.81640625,4597.140625,3990.5090392392044,4492.832369014309
53,4905.665314349786,4775.23859206237,5308.478466688868,4881.299207843137,3363.4,4991.789796449897,5041.60302734375,4878.080078125,5145.584585209266,4934.9312468590815
54,5499.440275404631,5936.956543566919,6001.519856947214,5747.08,5361.6,5569.538132464649,5912.8359375,5730.49755859375,6186.818036126619,5627.872229947699
55,4030.402772548161,3877.36640819845,3755.282466352873,3674.291912384184,3398.4,3347.091023269506,4171.81298828125,3929.460205078125,4301.192980996311,3872.5483448878904
56,3791.020988417324,3454.03316821891,5672.417843159939,3533.077927606689,3085.6,3310.9363482423114,3961.818603515625,3697.298583984375,4778.919489561661,3332.6721011772515
57,4363.116587035106,4278.201674658253,3541.4210028919597,3717.947627210581,3541.6,3835.3855069671454,3569.70068359375,3602.7109375,3749.106487090998,3849.564451629083
58,3457.862145977507,3104.4898795728222,3189.1335464322656,3403.8741199249275,2579.4,2626.306335751407,2632.888916015625,3343.123046875,2695.837738725987,3258.891545074872
59,3809.25449023695,3538.3835787946723,3563.40178953115,3532.741162598202,3632.6,4066.9186961466876,4059.8271484375,3732.89990234375,3785.5911406521955,3379.803712591035
60,4936.882477693085,4789.276598883099,4549.27433435581,4669.671854509804,3948.6,4651.1315473181385,4596.6025390625,4554.1640625,4792.519441550036,4451.72195121743
61,5530.65743874793,5950.994550387648,5282.149944086519,5029.911601782532,4782.0,5107.529632413116,5438.55224609375,5098.025390625,5503.316608404175,4688.2209892689825
62,4061.61993589146,3891.4044150191785,3345.7497581000157,3400.8160612376337,3357.8,3082.5489389050035,3573.953857421875,3595.002685546875,3459.8193038404856,3431.514085894307
63,3822.238151760623,3468.0711750396385,3306.5851725675943,3421.2273275970915,2998.4,3304.7080599697388,3566.14501953125,3586.443359375,3514.5608206150655,3349.6888826552513
