,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,11.427600601666992,11.187516817623615,15.741950076480334,16.59374769284529,11.91204228032974,13.762271270090906,15.549966812133789,14.130239486694336,14.882691076000647,13.390351540885327
24,11.064345827709474,11.4162766948994,15.779100372710142,17.090979854930083,11.980956279462509,14.491264253840686,15.408933639526367,13.71215534210205,14.765346277982474,13.3702961148565
25,12.672546163195634,11.062951745904767,16.344346648223777,16.455018702355172,13.056432656575486,14.440696290351827,15.93860149383545,13.81578254699707,15.365582602432694,13.32322296707717
26,11.737657685146663,11.269866706440517,12.015394947841573,13.178029047273506,10.902642585221459,11.627581007659545,11.707402229309082,12.227375030517578,11.064608505660015,12.070638346294828
27,12.15688737522512,12.62578502945255,15.50455397083623,16.225923923633612,13.137670392802939,12.859888991990907,14.842832565307617,14.184464454650879,13.847569499659878,13.432200461830991
28,11.614869244126412,11.210837118725777,16.466984066623468,16.21369689251349,16.300932439747314,16.070682373680462,20.879798889160156,14.98419189453125,24.887417169199946,13.398176382612707
29,11.462433666928844,11.749936636479093,16.54881019036467,15.986618980723536,16.46711557124733,15.071441023530731,20.879798889160156,15.103919982910156,24.887417169199946,13.727712340766054
30,11.499265870507436,11.235840678032327,15.653456388065427,15.961662636253152,10.444724054294557,12.071726933649733,15.100996017456055,13.351295471191406,15.987408842785063,13.310653325929412
31,11.136011096549922,11.464600555308111,12.003653567271755,13.253720647145492,8.868139537620811,11.257862215764105,12.807419776916504,12.465933799743652,12.577334953315027,12.09695791846576
32,11.484843673649829,9.60280726583219,11.95439391067281,12.75025164706853,8.993297197860343,10.821953478705934,12.119775772094727,12.112664222717285,11.365867546530815,11.817938905850989
33,10.277111239026699,9.74548163829776,11.862584631842292,13.755102486832488,9.47790348832874,11.626957420260972,11.79888916015625,11.904476165771484,11.011445935189785,12.040595758157208
34,10.865269010213243,11.109212433540474,12.01627209231062,13.839927755027391,10.950692896349215,12.040237835474828,10.64410400390625,11.906763076782227,10.36124016430494,12.045609562885904
35,10.31153209912863,9.786696012353637,11.841251543454264,13.596936518092953,10.083816736004314,10.738386381145597,12.049288749694824,11.622615814208984,11.126252024526012,11.980201754625389
36,10.103780499075839,10.275582743677605,11.851301216445302,12.945754215906824,9.217025665374122,10.914821262529268,12.277972221374512,11.627660751342773,11.497312398988322,12.007818914933033
37,10.095365674481181,9.730601327189074,11.880903158557498,14.03995673866318,8.964537983621716,10.700276901456009,12.098541259765625,11.837848663330078,10.974400906927016,12.004414462884766
38,9.599090193619016,9.94239794189878,11.777516784702836,12.961679083597511,8.842651637460289,10.922130711124701,10.5075044631958,11.562110900878906,9.6434008274003,11.442786059574015
39,11.576361730782482,9.651292119466682,11.815129821801825,13.489639697309018,9.391723659935803,11.265330724411928,10.5404052734375,12.062732696533203,9.677271530079725,11.996079658617434
40,10.36862929615935,9.793966491932249,12.113473921006117,13.468901190507225,12.311201682216373,11.266864596540975,10.760485649108887,12.10311508178711,9.913851141336664,12.031814695285096
41,10.956787067345896,11.157697287174965,15.280799898936142,15.919046277706068,19.605835090498843,12.817408059738481,14.746045112609863,15.094489097595215,13.99723067941543,13.124203710076289
42,10.403050156261283,9.835180865988127,11.850592804491116,13.56769606351976,9.726586419131662,10.990941169573246,11.866822242736816,11.644442558288574,11.649163516587318,11.739408263148732
43,10.19529855620849,10.324067597312096,12.269868206307342,13.16280662705809,9.792401783845621,13.113990712563966,13.601568222045898,12.964415550231934,12.913130391693413,12.276637255241381
44,10.186883731613834,9.779086180823565,12.067015018018283,14.29268729128681,10.724755238991476,12.229030211872235,13.747897148132324,12.191028594970703,12.015753371978608,12.125664707938437
45,9.690608250751668,9.990882795533269,12.970542933458582,13.877617837487222,11.19620850678959,11.025867846018366,12.441872596740723,12.097095489501953,11.617150908861557,12.060742192490592
46,11.667879787915133,9.699776973101173,16.908955879386372,14.421597850017358,13.110035725201012,14.426122081810885,15.615883827209473,14.005603790283203,15.358077485973798,12.921130641022627
47,10.460147353292003,9.84245134556674,13.294879357762381,13.652535421747897,10.352093138352423,12.351301608324162,10.957578659057617,12.429176330566406,9.432397826756052,12.013567700751096
48,10.703154799981462,11.85860796771301,16.372418956600363,16.170765388370555,18.526152008473407,14.929128531491001,14.945353507995605,13.403741836547852,15.9089641921904,13.16920205826081
49,10.12572048932064,10.131995209796935,15.302991332651546,16.519184995201076,13.917332421333796,14.022738682170104,17.015100479125977,13.551852226257324,17.207107441150338,13.042660405872283
50,9.975448593723758,10.861120668535348,11.63007179729018,13.68593320467686,10.756453911156365,12.346917769220756,12.46286678314209,11.750334739685059,11.823515191984562,11.838885172699579
51,9.966955681721545,10.22046291027849,15.31542771115845,16.033495041971605,12.199894881437483,13.877497012608151,17.015100479125977,13.549314498901367,16.69318603070246,12.941674871446311
52,9.454383084484709,10.485143381036483,16.37280291786803,15.580445955473056,16.096135691936304,14.602003283069186,25.785341262817383,13.929433822631836,27.951611629793824,13.047255414366115
53,11.393728100229513,10.136162186051132,15.857932893479559,13.977008416282462,13.341947986075313,13.73863133245488,17.65397071838379,11.945658683776855,17.173588372868235,11.779138335995968
54,10.236394823489976,10.245939112237282,16.056393158639576,13.847176052885688,13.945986896898916,13.978853261271643,17.65397071838379,12.0234375,17.155798256431673,11.803753690422173
55,10.789625561190167,11.918587964079455,16.064080224200953,14.208358444789903,16.42005279712439,15.766908496335946,25.787281036376953,12.709213256835938,28.68783950594299,12.278629167774026
56,10.212191250529346,10.19197520616338,15.156480568713475,14.519708509750105,12.466623429699471,12.640366525692473,17.015100479125977,13.861510276794434,16.79748753620389,12.659055755207692
57,10.061919354932463,10.921100664901793,16.902635139850457,14.151365026229724,17.307496699220547,16.813283320176424,25.518821716308594,13.130437850952148,27.988711574750326,12.20759279357848
58,10.05342644293025,10.280442906644938,15.125619361665589,14.820157104521002,10.80332555696457,12.59064836168847,16.73854637145996,12.186163902282715,16.439023987442482,12.090868207599458
59,9.540853845693414,10.545123377402929,16.12547496051391,15.632642546992747,16.42290131553574,14.164810281622533,25.611780166625977,14.084075927734375,27.50830923258455,13.220585833217028
60,11.480198861438218,10.196142182417578,16.592069391112698,15.75389023769401,17.41196400674271,15.843021851262321,23.243648529052734,14.067217826843262,25.875947880655282,13.164066481043896
61,10.32286558469868,10.305919108603728,15.79313444095308,13.6946605950073,10.020913810801142,13.052211126864265,15.475248336791992,12.507955551147461,16.439023987442482,12.064013946970979
62,10.876096322398872,11.9785679604459,15.915515660429476,13.959356085757825,17.477541457021356,16.38827955233376,22.478771209716797,12.74374008178711,25.80048036705945,12.042969470813395
63,10.29866201173805,10.251955202529826,15.590826681629308,13.74132977860138,14.26633902038785,14.138113399395108,22.478771209716797,12.125574111938477,25.875947880655282,11.975684604150835
